"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686778185181,0.164719834618877,"162.14",8,0.95,162,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686778976299,0.164719835409995,"162.14",8,0.95,162,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686779767417,0.164719836201113,"162.14",8,0.95,162,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686780558535,0.164719836992231,"162.14",8,0.95,162,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686781349653,0.164719837783349,"162.14",8,0.95,162,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686782140771,0.164719838574467,"162.14",8,0.95,162,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686782931889,0.164719839365585,"162.14",8,0.95,162,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686783723007,0.164719840156703,"162.14",8,0.95,162,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686784514125,0.164719840947821,"162.14",8,0.95,162,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686785305243,0.164719841738939,"162.14",8,0.95,162,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686786096361,0.164719842530057,"162.14",8,0.95,162,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686786887479,0.164719843321175,"162.14",8,0.95,162,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686787678597,0.164719844112293,"162.14",8,0.95,162,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","ESSS","exclosures","RF",0.00651652821684824,-0.151686788469715,0.164719844903411,"162.14",8,0.95,162,NA,537,217,525,524,537,12,NA,NA
