"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","controls","PM",0.144502449229322,0,1,0.95,689,"689.13",,528,2020-03-19,2,2020,29,217,528,528,540,0,,
"abundance","nbsGARCH","controls","PM",0.187929717295029,0,1,0.95,689,"689.13",,529,2020-03-19,3,2020,29,217,528,528,540,1,,
"abundance","nbsGARCH","controls","PM",0.217268109320588,0,1,0.95,689,"689.13",,530,2020-03-19,4,2020,29,217,528,528,540,2,,
"abundance","nbsGARCH","controls","PM",0.234868805409585,0,1,0.95,689,"689.13",,531,2020-03-19,5,2020,29,217,528,528,540,3,,
"abundance","nbsGARCH","controls","PM",0.235707437261751,0,2,0.95,689,"689.13",,532,2020-03-19,6,2020,29,217,528,528,540,4,,
"abundance","nbsGARCH","controls","PM",0.218733849141783,0,2,0.95,689,"689.13",,533,2020-03-19,7,2020,29,217,528,528,540,5,,
"abundance","nbsGARCH","controls","PM",0.192174473290111,0,2,0.95,689,"689.13",,534,2020-03-19,8,2020,29,217,528,528,540,6,,
"abundance","nbsGARCH","controls","PM",0.164352870123442,0,1,0.95,689,"689.13",,535,2020-03-19,9,2020,29,217,528,528,540,7,,
"abundance","nbsGARCH","controls","PM",0.143641346286485,0,1,0.95,689,"689.13",,536,2020-03-19,10,2020,29,217,528,528,540,8,,
"abundance","nbsGARCH","controls","PM",0.131919944917084,0,1,0.95,689,"689.13",,537,2020-03-19,11,2020,29,217,528,528,540,9,,
"abundance","nbsGARCH","controls","PM",0.130325500792817,0,1,0.95,689,"689.13",,538,2020-03-19,12,2020,29,217,528,528,540,10,,
"abundance","nbsGARCH","controls","PM",0.138722977908082,0,1,0.95,689,"689.13",,539,2020-03-19,1,2021,29,217,528,528,540,11,,
"abundance","nbsGARCH","controls","PM",0.155875422282644,0,1,0.95,689,"689.13",,540,2020-03-19,2,2021,29,217,528,528,540,12,,
