"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","all","NA",1.23558852105887,-2.06443683287786,4.5356138749956,"2017.5",78,0.95,2017,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","all","NA",1.18958063297566,-2.35777922325185,4.73694048920317,"2017.5",78,0.95,2017,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","all","NA",0.975797668340081,-2.69866333230727,4.65025866898744,"2017.5",78,0.95,2017,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","NA",1.10912042888526,-2.61603105156797,4.8342719093385,"2017.5",78,0.95,2017,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","NA",1.11966389778499,-2.74625812374674,4.98558591931673,"2017.5",78,0.95,2017,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","all","NA",1.13948048138536,-2.86760417621496,5.14656513898567,"2017.5",78,0.95,2017,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","all","NA",1.12228439165694,-3.02279535124253,5.26736413455641,"2017.5",78,0.95,2017,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","all","NA",1.12545996911564,-3.14015556173538,5.39107549996666,"2017.5",78,0.95,2017,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","all","NA",1.12794027354655,-3.25574548948368,5.51162603657678,"2017.5",78,0.95,2017,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","all","NA",1.13372559447004,-3.36567120377715,5.63312239271722,"2017.5",78,0.95,2017,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","all","NA",1.1364258197002,-3.47720865285205,5.75006029225244,"2017.5",78,0.95,2017,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","all","NA",1.13933265423294,-3.58543496486593,5.86410027333181,"2017.5",78,0.95,2017,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","all","NA",1.14203349174459,-3.69114747098471,5.97521445447389,"2017.5",78,0.95,2017,NA,563,217,551,551,563,12,NA,NA
