"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","jags_RW","controls","SH",0.052,0,0.344,"1790.17",70,0.95,1790,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","jags_RW","controls","SH",0.079,0,0.431,"1790.17",70,0.95,1790,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","jags_RW","controls","SH",0.12,0,0.549,"1790.17",70,0.95,1790,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","jags_RW","controls","SH",0.162,0,0.615,"1790.17",70,0.95,1790,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","jags_RW","controls","SH",0.22,0,0.774,"1790.17",70,0.95,1790,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","jags_RW","controls","SH",0.319,0,0.908,"1790.17",70,0.95,1790,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","jags_RW","controls","SH",0.412,0,1.093,"1790.17",70,0.95,1790,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","jags_RW","controls","SH",0.555,0,1.285,"1790.17",70,0.95,1790,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","jags_RW","controls","SH",0.735,0,1.505,"1790.17",70,0.95,1790,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","controls","SH",0.928,0,1.735,"1790.17",70,0.95,1790,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","jags_RW","controls","SH",1.077,0,1.985,"1790.17",70,0.95,1790,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","jags_RW","controls","SH",1.347,0,2.335,"1790.17",70,0.95,1790,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","jags_RW","controls","SH",1.499,0,2.781,"1790.17",70,0.95,1790,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","jags_RW","controls","SH",1.726,0,3.141,"1790.17",70,0.95,1790,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","jags_RW","controls","SH",1.926,0,3.492,"1790.17",70,0.95,1790,NA,559,217,547,545,559,12,NA,NA
