"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","SF",0,-1.10506050703586,1.10506050703586,0.95,1918,"1918.17",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","controls","SF",0,-1.56279155629301,1.56279155629301,0.95,1918,"1918.17",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","controls","SF",0,-1.91402094362394,1.91402094362394,0.95,1918,"1918.17",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","controls","SF",0,-2.21012101407173,2.21012101407173,0.95,1918,"1918.17",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","controls","SF",0,-2.47099041298257,2.47099041298257,0.95,1918,"1918.17",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","controls","SF",0,-2.70683437713912,2.70683437713912,0.95,1918,"1918.17",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","controls","SF",0,-2.92371528529584,2.92371528529584,0.95,1918,"1918.17",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","controls","SF",0,-3.12558311258601,3.12558311258601,0.95,1918,"1918.17",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","controls","SF",0,-3.31518152110759,3.31518152110759,0.95,1918,"1918.17",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","controls","SF",0,-3.49450815453385,3.49450815453385,0.95,1918,"1918.17",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","controls","SF",0,-3.66507107247785,3.66507107247785,0.95,1918,"1918.17",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","controls","SF",0,-3.82804188724788,3.82804188724788,0.95,1918,"1918.17",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","controls","SF",0,-3.98435232060804,3.98435232060804,0.95,1918,"1918.17",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
