"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","AutoArima","all","SF",0.325471828363122,-3.79103822216273,4.44198187888897,"1933.18",75,0.95,1933,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","AutoArima","all","SF",0.468644762981862,-4.5662901961319,5.50357972209562,"1933.18",75,0.95,1933,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","AutoArima","all","SF",0.603805473363514,-4.99319524786128,6.20080619458831,"1933.18",75,0.95,1933,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","AutoArima","all","SF",0.703757909692125,-4.98175626990436,6.38927208928861,"1933.18",75,0.95,1933,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","SF",0.924723065142731,-5.25906746823207,7.10851359851754,"1933.18",75,0.95,1933,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","AutoArima","all","SF",1.01336618155945,-5.24352559928838,7.27025796240729,"1933.18",75,0.95,1933,NA,562,217,550,550,562,12,NA,NA
