"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.349848794701399,0.349848794701399,"317.15",15,0.95,317,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.448579120704714,0.448579120704714,"317.15",15,0.95,317,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.529199655999894,0.529199655999894,"317.15",15,0.95,317,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.599067044902821,0.599067044902821,"317.15",15,0.95,317,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.661596835441942,0.661596835441942,"317.15",15,0.95,317,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.718706769861662,0.718706769861662,"317.15",15,0.95,317,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.771601237313145,0.771601237313145,"317.15",15,0.95,317,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.821095315905145,0.821095315905145,"317.15",15,0.95,317,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.867771033268317,0.867771033268317,"317.15",15,0.95,317,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.912061190138992,0.912061190138992,"317.15",15,0.95,317,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.95429799482968,0.95429799482968,"317.15",15,0.95,317,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","controls","RO",2.39952477880197e-23,-0.994743037831449,0.994743037831449,"317.15",15,0.95,317,NA,538,217,526,527,538,12,NA,NA
