"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-15",10,2019,"abundance","ESSS","all","PF",0.185347159920158,-8.87195288348368,9.24264720332399,"4.10",1,0.95,4,NA,524,217,524,524,536,0,NA,NA
"2019-11-15",11,2019,"abundance","ESSS","all","PF",0.185347159920158,-11.1595206735301,11.5302149933704,"4.10",1,0.95,4,NA,525,217,524,524,536,1,NA,NA
"2019-11-15",12,2019,"abundance","ESSS","all","PF",0.185347159920158,-13.0576648932597,13.4283592131,"4.10",1,0.95,4,NA,526,217,524,524,536,2,NA,NA
"2019-11-15",1,2020,"abundance","ESSS","all","PF",0.185347159920158,-14.7159517875836,15.0866461074239,"4.10",1,0.95,4,NA,527,217,524,524,536,3,NA,NA
"2019-11-15",2,2020,"abundance","ESSS","all","PF",0.185347159920158,-16.2073357323061,16.5780300521465,"4.10",1,0.95,4,NA,528,217,524,524,536,4,NA,NA
"2019-11-15",3,2020,"abundance","ESSS","all","PF",0.185347159920158,-17.5739150569429,17.9446093767832,"4.10",1,0.95,4,NA,529,217,524,524,536,5,NA,NA
"2019-11-15",4,2020,"abundance","ESSS","all","PF",0.185347159920158,-18.842599039539,19.2132933593793,"4.10",1,0.95,4,NA,530,217,524,524,536,6,NA,NA
"2019-11-15",5,2020,"abundance","ESSS","all","PF",0.185347159920158,-20.031825705041,20.4025200248813,"4.10",1,0.95,4,NA,531,217,524,524,536,7,NA,NA
"2019-11-15",6,2020,"abundance","ESSS","all","PF",0.185347159920158,-21.1548829403841,21.5255772602245,"4.10",1,0.95,4,NA,532,217,524,524,536,8,NA,NA
"2019-11-15",7,2020,"abundance","ESSS","all","PF",0.185347159920158,-22.2217223230833,22.5924166429236,"4.10",1,0.95,4,NA,533,217,524,524,536,9,NA,NA
"2019-11-15",8,2020,"abundance","ESSS","all","PF",0.185347159920158,-23.2400259405954,23.6107202604357,"4.10",1,0.95,4,NA,534,217,524,524,536,10,NA,NA
"2019-11-15",9,2020,"abundance","ESSS","all","PF",0.185347159920158,-24.2158709855038,24.5865653053441,"4.10",1,0.95,4,NA,535,217,524,524,536,11,NA,NA
"2019-11-15",10,2020,"abundance","ESSS","all","PF",0.185347159920158,-25.154163274632,25.5248575944724,"4.10",1,0.95,4,NA,536,217,524,524,536,12,NA,NA
