"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","pevGARCH","all","SO",5.78898161071924e-07,0,0,"106.20",5,0.95,106,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","pevGARCH","all","SO",1.62464321673091e-07,0,0,"106.20",5,0.95,106,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","pevGARCH","all","SO",5.94922673432793e-09,0,0,"106.20",5,0.95,106,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","pevGARCH","all","SO",6.549160117781e-07,0,0,"106.20",5,0.95,106,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","pevGARCH","all","SO",7.63036752453187e-06,0,0,"106.20",5,0.95,106,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","pevGARCH","all","SO",9.17684290410721e-05,0,0,"106.20",5,0.95,106,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","pevGARCH","all","SO",8.74762141653896e-06,0,0,"106.20",5,0.95,106,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","pevGARCH","all","SO",1.25692700032352e-07,0,0,"106.20",5,0.95,106,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","pevGARCH","all","SO",1.16169370373985e-07,0,0,"106.20",5,0.95,106,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","pevGARCH","all","SO",9.5775663099403e-08,0,0,"106.20",5,0.95,106,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","pevGARCH","all","SO",2.02902739348693e-05,0,0,"106.20",5,0.95,106,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","pevGARCH","all","SO",5.62489661402723e-06,0,0,"106.20",5,0.95,106,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","pevGARCH","all","SO",8.74457244030885e-06,0,0,"106.20",5,0.95,106,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","pevGARCH","all","SO",2.75933052851653e-05,0,0,"106.20",5,0.95,106,NA,537,217,525,524,537,12,NA,NA
