"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-30",7,2021,"abundance","ESSS","all","OL",0.000991509716382796,-3.9531797071834,3.95516272661616,"1781.6",70,0.95,1781,NA,545,217,547,545,559,-2,NA,NA
"2021-09-30",8,2021,"abundance","ESSS","all","OL",0.000991509716382796,-4.61104372409497,4.61302674352774,"1781.6",70,0.95,1781,NA,546,217,547,545,559,-1,NA,NA
"2021-09-30",9,2021,"abundance","ESSS","all","OL",0.000991509716382796,-5.18613370404856,5.18811672348132,"1781.6",70,0.95,1781,NA,547,217,547,545,559,0,NA,NA
"2021-09-30",10,2021,"abundance","ESSS","all","OL",0.000991509716382796,-5.70353888012594,5.70552189955871,"1781.6",70,0.95,1781,NA,548,217,547,545,559,1,NA,NA
"2021-09-30",11,2021,"abundance","ESSS","all","OL",0.000991509716382796,-6.17776774712421,6.17975076655697,"1781.6",70,0.95,1781,NA,549,217,547,545,559,2,NA,NA
"2021-09-30",12,2021,"abundance","ESSS","all","OL",0.000991509716382796,-6.61810698927515,6.62009000870792,"1781.6",70,0.95,1781,NA,550,217,547,545,559,3,NA,NA
"2021-09-30",1,2022,"abundance","ESSS","all","OL",0.000991509716382796,-7.03092600435548,7.03290902378825,"1781.6",70,0.95,1781,NA,551,217,547,545,559,4,NA,NA
"2021-09-30",2,2022,"abundance","ESSS","all","OL",0.000991509716382796,-7.42081843867688,7.42280145810965,"1781.6",70,0.95,1781,NA,552,217,547,545,559,5,NA,NA
"2021-09-30",3,2022,"abundance","ESSS","all","OL",0.000991509716382796,-7.79122652467074,7.79320954410351,"1781.6",70,0.95,1781,NA,553,217,547,545,559,6,NA,NA
"2021-09-30",4,2022,"abundance","ESSS","all","OL",0.000991509716382796,-8.14480868920739,8.14679170864015,"1781.6",70,0.95,1781,NA,554,217,547,545,559,7,NA,NA
"2021-09-30",4,2022,"abundance","ESSS","all","OL",0.000991509716382796,-8.4836687584467,8.48565177787946,"1781.6",70,0.95,1781,NA,555,217,547,545,559,8,NA,NA
"2021-09-30",5,2022,"abundance","ESSS","all","OL",0.000991509716382796,-8.80950557339442,8.81148859282718,"1781.6",70,0.95,1781,NA,556,217,547,545,559,9,NA,NA
"2021-09-30",6,2022,"abundance","ESSS","all","OL",0.000991509716382796,-9.12371439441349,9.12569741384625,"1781.6",70,0.95,1781,NA,557,217,547,545,559,10,NA,NA
"2021-09-30",7,2022,"abundance","ESSS","all","OL",0.000991509716382796,-9.427457823139,9.42944084257177,"1781.6",70,0.95,1781,NA,558,217,547,545,559,11,NA,NA
"2021-09-30",8,2022,"abundance","ESSS","all","OL",0.000991509716382796,-9.72171674506427,9.72369976449703,"1781.6",70,0.95,1781,NA,559,217,547,545,559,12,NA,NA
