"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-16",7,2021,"abundance","nbGARCH","exclosures","PP",16.0452988071173,2,42,"1578.13",63,0.95,1578,NA,545,217,547,545,559,-2,NA,NA
"2021-09-16",8,2021,"abundance","nbGARCH","exclosures","PP",14.8631816954575,1,44,"1578.13",63,0.95,1578,NA,546,217,547,545,559,-1,NA,NA
"2021-09-16",9,2021,"abundance","nbGARCH","exclosures","PP",14.1645011305566,0,52,"1578.13",63,0.95,1578,NA,547,217,547,545,559,0,NA,NA
"2021-09-16",10,2021,"abundance","nbGARCH","exclosures","PP",13.760635619632,0,50,"1578.13",63,0.95,1578,NA,548,217,547,545,559,1,NA,NA
"2021-09-16",11,2021,"abundance","nbGARCH","exclosures","PP",13.5455530850423,0,57,"1578.13",63,0.95,1578,NA,549,217,547,545,559,2,NA,NA
"2021-09-16",12,2021,"abundance","nbGARCH","exclosures","PP",13.2639310431035,0,55,"1578.13",63,0.95,1578,NA,550,217,547,545,559,3,NA,NA
"2021-09-16",1,2022,"abundance","nbGARCH","exclosures","PP",13.153180197738,0,52,"1578.13",63,0.95,1578,NA,551,217,547,545,559,4,NA,NA
"2021-09-16",2,2022,"abundance","nbGARCH","exclosures","PP",13.1631589658157,0,57,"1578.13",63,0.95,1578,NA,552,217,547,545,559,5,NA,NA
"2021-09-16",3,2022,"abundance","nbGARCH","exclosures","PP",13.3526600770899,0,60,"1578.13",63,0.95,1578,NA,553,217,547,545,559,6,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","exclosures","PP",13.6606694428449,0,58,"1578.13",63,0.95,1578,NA,554,217,547,545,559,7,NA,NA
"2021-09-16",4,2022,"abundance","nbGARCH","exclosures","PP",14.0251695231668,0,55,"1578.13",63,0.95,1578,NA,555,217,547,545,559,8,NA,NA
"2021-09-16",5,2022,"abundance","nbGARCH","exclosures","PP",14.4384731720714,0,52,"1578.13",63,0.95,1578,NA,556,217,547,545,559,9,NA,NA
"2021-09-16",6,2022,"abundance","nbGARCH","exclosures","PP",14.8862343042167,0,54,"1578.13",63,0.95,1578,NA,557,217,547,545,559,10,NA,NA
"2021-09-16",7,2022,"abundance","nbGARCH","exclosures","PP",15.1259424888245,0,55,"1578.13",63,0.95,1578,NA,558,217,547,545,559,11,NA,NA
"2021-09-16",8,2022,"abundance","nbGARCH","exclosures","PP",15.2395110655787,0,52,"1578.13",63,0.95,1578,NA,559,217,547,545,559,12,NA,NA
