"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-3.68382667954778,3.68382669957635,"494.8",22,0.95,494,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-5.20945697738469,5.20945699741326,"494.8",22,0.95,494,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-6.38014929297151,6.38014931300008,"494.8",22,0.95,494,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-7.36710037977411,7.36710039980268,"494.8",22,0.95,494,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-8.23662740526015,8.23662742528872,"494.8",22,0.95,494,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-9.02274315395091,9.02274317397948,"494.8",22,0.95,494,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-9.74565323785529,9.74565325788386,"494.8",22,0.95,494,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-10.418522930045,10.4185229500735,"494.8",22,0.95,494,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-11.0504969596867,11.0504969797153,"494.8",22,0.95,494,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-11.6482336029504,11.648233622979,"494.8",22,0.95,494,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-12.2167593527231,12.2167593727517,"494.8",22,0.95,494,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","ESSS","controls","PB",1.00142865862318e-08,-12.7599793141015,12.75997933413,"494.8",22,0.95,494,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","ESSS","controls","PB",1.00142865862318e-08,-13.2809990253253,13.2809990453539,"494.8",22,0.95,494,NA,539,217,527,527,539,12,NA,NA
