"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","jags_RW","controls","PP",0.286,0,1.132,"1247.13",50,0.95,1247,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","jags_RW","controls","PP",0.767,0,3.393,"1247.13",50,0.95,1247,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","jags_RW","controls","PP",1.713,0,6.925,"1247.13",50,0.95,1247,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","jags_RW","controls","PP",3.21,0,12.304,"1247.13",50,0.95,1247,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","jags_RW","controls","PP",4.846,0,19.911,"1247.13",50,0.95,1247,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","jags_RW","controls","PP",6.966,0,33.754,"1247.13",50,0.95,1247,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","jags_RW","controls","PP",8.934,0,48.606,"1247.13",50,0.95,1247,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","jags_RW","controls","PP",10.552,0,65.778,"1247.13",50,0.95,1247,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","jags_RW","controls","PP",11.906,0,84.089,"1247.13",50,0.95,1247,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","jags_RW","controls","PP",13.274,0,102.482,"1247.13",50,0.95,1247,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","jags_RW","controls","PP",14.564,0,121.399,"1247.13",50,0.95,1247,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","jags_RW","controls","PP",15.603,0,132.319,"1247.13",50,0.95,1247,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","jags_RW","controls","PP",16.735,0,149.139,"1247.13",50,0.95,1247,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","jags_RW","controls","PP",17.786,0,167.048,"1247.13",50,0.95,1247,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","jags_RW","controls","PP",18.355,0,178.901,"1247.13",50,0.95,1247,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","jags_RW","controls","PP",18.561,0,171.249,"1247.13",50,0.95,1247,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","jags_RW","controls","PP",19.381,0,181.627,"1247.13",50,0.95,1247,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","jags_RW","controls","PP",20.198,0,195.4,"1247.13",50,0.95,1247,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","jags_RW","controls","PP",20.501,0,196.9,"1247.13",50,0.95,1247,NA,546,217,534,528,546,12,NA,NA
