"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","nbGARCH","controls","DO",0.786270492439397,0,3,"794.3",33,0.95,794,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","nbGARCH","controls","DO",1.40171535579172,0,5,"794.3",33,0.95,794,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","nbGARCH","controls","DO",1.88277508534779,0,6,"794.3",33,0.95,794,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","nbGARCH","controls","DO",2.25848508212224,0,8,"794.3",33,0.95,794,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","nbGARCH","controls","DO",2.55721641774935,0,8,"794.3",33,0.95,794,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","nbGARCH","controls","DO",2.78485421963937,0,10,"794.3",33,0.95,794,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","nbGARCH","controls","DO",2.96245872424654,0,10,"794.3",33,0.95,794,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","nbGARCH","controls","DO",3.10098721120434,0,10,"794.3",33,0.95,794,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","nbGARCH","controls","DO",3.20902215031376,0,10,"794.3",33,0.95,794,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","nbGARCH","controls","DO",3.30028088925048,0,10,"794.3",33,0.95,794,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","nbGARCH","controls","DO",3.36440272619293,0,11,"794.3",33,0.95,794,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","nbGARCH","controls","DO",3.41439715809711,0,10,"794.3",33,0.95,794,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","nbGARCH","controls","DO",3.45337506617704,0,11,"794.3",33,0.95,794,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","nbGARCH","controls","DO",3.48999057328779,0,10,"794.3",33,0.95,794,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","nbGARCH","controls","DO",3.52179542045968,0,11,"794.3",33,0.95,794,NA,542,217,530,528,542,12,NA,NA
