"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","NA",0.0760152532883705,0,1,0.95,1950,"1950.05",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbGARCH","controls","NA",0.0816115132892489,0,1,0.95,1950,"1950.05",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbGARCH","controls","NA",0.0820230254530512,0,1,0.95,1950,"1950.05",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbGARCH","controls","NA",0.082053282791772,0,1,0.95,1950,"1950.05",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbGARCH","controls","NA",0.0820555075154669,0,1,0.95,1950,"1950.05",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbGARCH","controls","NA",0.0820556710920889,0,1,0.95,1950,"1950.05",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbGARCH","controls","NA",0.0820556839179774,0,1,0.95,1950,"1950.05",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbGARCH","controls","NA",0.0820556840623854,0,1,0.95,1950,"1950.05",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbGARCH","controls","NA",0.0820556840730032,0,1,0.95,1950,"1950.05",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbGARCH","controls","NA",0.0820556840737839,0,1,0.95,1950,"1950.05",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbGARCH","controls","NA",0.0820556840738413,0,1,0.95,1950,"1950.05",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbGARCH","controls","NA",0.0820556840738455,0,1,0.95,1950,"1950.05",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbGARCH","controls","NA",0.0820556840738458,0,1,0.95,1950,"1950.05",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
