"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","SF",0.706222111486955,-4.76729212795444,6.17973635092835,0.95,1075,"1075.19",,528,2020-08-06,2,2020,44,217,533,528,545,-5,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,529,2020-08-06,3,2020,44,217,533,528,545,-4,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,530,2020-08-06,4,2020,44,217,533,528,545,-3,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,531,2020-08-06,5,2020,44,217,533,528,545,-2,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,532,2020-08-06,6,2020,44,217,533,528,545,-1,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,533,2020-08-06,7,2020,44,217,533,528,545,0,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,534,2020-08-06,8,2020,44,217,533,528,545,1,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,535,2020-08-06,9,2020,44,217,533,528,545,2,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,536,2020-08-06,10,2020,44,217,533,528,545,3,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,537,2020-08-06,11,2020,44,217,533,528,545,4,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,538,2020-08-06,12,2020,44,217,533,528,545,5,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,539,2020-08-06,1,2021,44,217,533,528,545,6,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,540,2020-08-06,2,2021,44,217,533,528,545,7,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,541,2020-08-06,3,2021,44,217,533,528,545,8,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,542,2020-08-06,4,2021,44,217,533,528,545,9,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,543,2020-08-06,5,2021,44,217,533,528,545,10,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,544,2020-08-06,6,2021,44,217,533,528,545,11,,
"abundance","AutoArima","all","SF",1.12477285143816,-5.23985897330081,7.48940467617713,0.95,1075,"1075.19",,545,2020-08-06,7,2021,44,217,533,528,545,12,,
