"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","exclosures","PP",18,4.16490294300786,31.8350970569921,0.95,1827,"1827.14",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","NaiveArima","exclosures","PP",18,-1.56578189474638,37.5657818947464,0.95,1827,"1827.14",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","NaiveArima","exclosures","PP",18,-5.96309103035704,41.963091030357,0.95,1827,"1827.14",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","NaiveArima","exclosures","PP",18,-9.67019411398428,45.6701941139843,0.95,1827,"1827.14",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","NaiveArima","exclosures","PP",18,-12.9362174947417,48.9362174947417,0.95,1827,"1827.14",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","NaiveArima","exclosures","PP",18,-15.888928331512,51.888928331512,0.95,1827,"1827.14",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","NaiveArima","exclosures","PP",18,-18.6042261772428,54.6042261772428,0.95,1827,"1827.14",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","NaiveArima","exclosures","PP",18,-21.1315637894928,57.1315637894928,0.95,1827,"1827.14",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","NaiveArima","exclosures","PP",18,-23.5052911709764,59.5052911709764,0.95,1827,"1827.14",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","NaiveArima","exclosures","PP",18,-25.7504183495875,61.7504183495875,0.95,1827,"1827.14",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","NaiveArima","exclosures","PP",18,-27.8858258761932,63.8858258761932,0.95,1827,"1827.14",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","NaiveArima","exclosures","PP",18,-29.9261820607141,65.9261820607141,0.95,1827,"1827.14",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","NaiveArima","exclosures","PP",18,-31.8831518400061,67.8831518400061,0.95,1827,"1827.14",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","NaiveArima","exclosures","PP",18,-33.7661931000291,69.7661931000291,0.95,1827,"1827.14",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","NaiveArima","exclosures","PP",18,-35.5831004948938,71.5831004948938,0.95,1827,"1827.14",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","NaiveArima","exclosures","PP",18,-37.3403882279686,73.3403882279686,0.95,1827,"1827.14",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
