"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-10",1,2022,"abundance","jags_RW","all","PE",9.035,3.818,14.561,"2223.9",85,0.95,2223,NA,552,217,553,552,565,-1,NA,NA
"2022-03-10",3,2022,"abundance","jags_RW","all","PE",12.388,0.45,34.714,"2223.9",85,0.95,2223,NA,553,217,553,552,565,0,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","all","PE",17.096,0,58.499,"2223.9",85,0.95,2223,NA,554,217,553,552,565,1,NA,NA
"2022-03-10",4,2022,"abundance","jags_RW","all","PE",22.851,0,85.992,"2223.9",85,0.95,2223,NA,555,217,553,552,565,2,NA,NA
"2022-03-10",5,2022,"abundance","jags_RW","all","PE",30.269,0,123.481,"2223.9",85,0.95,2223,NA,556,217,553,552,565,3,NA,NA
"2022-03-10",6,2022,"abundance","jags_RW","all","PE",38.395,0,162.645,"2223.9",85,0.95,2223,NA,557,217,553,552,565,4,NA,NA
"2022-03-10",7,2022,"abundance","jags_RW","all","PE",48.387,0,217.834,"2223.9",85,0.95,2223,NA,558,217,553,552,565,5,NA,NA
"2022-03-10",8,2022,"abundance","jags_RW","all","PE",56.983,0,271.914,"2223.9",85,0.95,2223,NA,559,217,553,552,565,6,NA,NA
"2022-03-10",9,2022,"abundance","jags_RW","all","PE",66.103,0,328.286,"2223.9",85,0.95,2223,NA,560,217,553,552,565,7,NA,NA
"2022-03-10",10,2022,"abundance","jags_RW","all","PE",74.413,0,393.589,"2223.9",85,0.95,2223,NA,561,217,553,552,565,8,NA,NA
"2022-03-10",11,2022,"abundance","jags_RW","all","PE",83.431,0,493.419,"2223.9",85,0.95,2223,NA,562,217,553,552,565,9,NA,NA
"2022-03-10",12,2022,"abundance","jags_RW","all","PE",89.719,0,538.292,"2223.9",85,0.95,2223,NA,563,217,553,552,565,10,NA,NA
"2022-03-10",1,2023,"abundance","jags_RW","all","PE",97.106,0,630.936,"2223.9",85,0.95,2223,NA,564,217,553,552,565,11,NA,NA
"2022-03-10",2,2023,"abundance","jags_RW","all","PE",104.206,0,697.163,"2223.9",85,0.95,2223,NA,565,217,553,552,565,12,NA,NA
