"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-11-11",11,2021,"abundance","ESSS","controls","OT",0.00125813762812896,-3.23036097250244,3.2328772477587,"1910.7",74,0.95,1910,NA,549,217,549,549,561,0,NA,NA
"2021-11-11",12,2021,"abundance","ESSS","controls","OT",0.00125813762812896,-3.89473374382526,3.89725001908152,"1910.7",74,0.95,1910,NA,550,217,549,549,561,1,NA,NA
"2021-11-11",1,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-4.46126843458859,4.46378470984485,"1910.7",74,0.95,1910,NA,551,217,549,549,561,2,NA,NA
"2021-11-11",2,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-4.96357157497329,4.96608785022955,"1910.7",74,0.95,1910,NA,552,217,549,549,561,3,NA,NA
"2021-11-11",3,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-5.41952822068922,5.42204449594548,"1910.7",74,0.95,1910,NA,553,217,549,549,561,4,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-5.84000160748757,5.84251788274383,"1910.7",74,0.95,1910,NA,554,217,549,549,561,5,NA,NA
"2021-11-11",4,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-6.23217639538004,6.23469267063629,"1910.7",74,0.95,1910,NA,555,217,549,549,561,6,NA,NA
"2021-11-11",5,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-6.60109725606951,6.60361353132577,"1910.7",74,0.95,1910,NA,556,217,549,549,561,7,NA,NA
"2021-11-11",6,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-6.95046736127341,6.95298363652967,"1910.7",74,0.95,1910,NA,557,217,549,549,561,8,NA,NA
"2021-11-11",7,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-7.28310031589868,7.28561659115494,"1910.7",74,0.95,1910,NA,558,217,549,549,561,9,NA,NA
"2021-11-11",8,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-7.60119335822879,7.60370963348505,"1910.7",74,0.95,1910,NA,559,217,549,549,561,10,NA,NA
"2021-11-11",9,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-7.90650130574436,7.90901758100061,"1910.7",74,0.95,1910,NA,560,217,549,549,561,11,NA,NA
"2021-11-11",10,2022,"abundance","ESSS","controls","OT",0.00125813762812896,-8.20045205486443,8.20296833012069,"1910.7",74,0.95,1910,NA,561,217,549,549,561,12,NA,NA
