"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","pevGARCH","controls","SF",0.123718373434082,0,1,"1986.16",76,0.95,1986,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","pevGARCH","controls","SF",0.77004268032025,0,3,"1986.16",76,0.95,1986,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","pevGARCH","controls","SF",0.2876990816578,0,2,"1986.16",76,0.95,1986,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","controls","SF",0.11740405704562,0,1,"1986.16",76,0.95,1986,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","pevGARCH","controls","SF",0.0993407001806817,0,1,"1986.16",76,0.95,1986,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","pevGARCH","controls","SF",0.115388218009166,0,1,"1986.16",76,0.95,1986,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","pevGARCH","controls","SF",0.184361160476755,0,1,"1986.16",76,0.95,1986,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","pevGARCH","controls","SF",3564.8542928492,3036,5415,"1986.16",76,0.95,1986,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","pevGARCH","controls","SF",666341.994513844,591037,908727,"1986.16",76,0.95,1986,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","pevGARCH","controls","SF",45157418.6793204,41297229,56869455,"1986.16",76,0.95,1986,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","pevGARCH","controls","SF",645706636.227291,604177202,766529272,"1986.16",76,0.95,1986,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","pevGARCH","controls","SF",5169002108.35217,4919631410,5872225352,"1986.16",76,0.95,1986,NA,562,217,550,551,562,12,NA,NA
