"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","NaiveArima","all","SH",0,-4.35895893232463,4.35895893232463,"763.19",32,0.95,763,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","NaiveArima","all","SH",0,-6.16449883992083,6.16449883992083,"763.19",32,0.95,763,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","NaiveArima","all","SH",0,-7.54993833889244,7.54993833889244,"763.19",32,0.95,763,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","NaiveArima","all","SH",0,-8.71791786464925,8.71791786464925,"763.19",32,0.95,763,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","NaiveArima","all","SH",0,-9.74692848380777,9.74692848380777,"763.19",32,0.95,763,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","NaiveArima","all","SH",0,-10.6772251939423,10.6772251939423,"763.19",32,0.95,763,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","NaiveArima","all","SH",0,-11.5327213100746,11.5327213100746,"763.19",32,0.95,763,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","NaiveArima","all","SH",0,-12.3289976798417,12.3289976798417,"763.19",32,0.95,763,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","NaiveArima","all","SH",0,-13.0768767969739,13.0768767969739,"763.19",32,0.95,763,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","NaiveArima","all","SH",0,-13.7842384532816,13.7842384532816,"763.19",32,0.95,763,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","NaiveArima","all","SH",0,-14.457031255089,14.457031255089,"763.19",32,0.95,763,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","NaiveArima","all","SH",0,-15.0998766777849,15.0998766777849,"763.19",32,0.95,763,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","NaiveArima","all","SH",0,-15.7164499381382,15.7164499381382,"763.19",32,0.95,763,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","NaiveArima","all","SH",0,-16.3097308877767,16.3097308877767,"763.19",32,0.95,763,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","NaiveArima","all","SH",0,-16.8821753516953,16.8821753516953,"763.19",32,0.95,763,NA,542,217,530,528,542,12,NA,NA
