"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","AutoArima","controls","OL",0,-1.52415917376211,1.52415917376211,"995.6",41,0.95,995,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","AutoArima","controls","OL",0,-2.15548657474975,2.15548657474975,"995.6",41,0.95,995,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","AutoArima","controls","OL",0,-2.63992112777818,2.63992112777818,"995.6",41,0.95,995,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","AutoArima","controls","OL",0,-3.04831834752423,3.04831834752423,"995.6",41,0.95,995,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","AutoArima","controls","OL",0,-3.408123521062,3.408123521062,"995.6",41,0.95,995,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","AutoArima","controls","OL",0,-3.73341226249918,3.73341226249918,"995.6",41,0.95,995,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","AutoArima","controls","OL",0,-4.03254613225224,4.03254613225224,"995.6",41,0.95,995,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","AutoArima","controls","OL",0,-4.3109731494995,4.3109731494995,"995.6",41,0.95,995,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","AutoArima","controls","OL",0,-4.57247752128634,4.57247752128634,"995.6",41,0.95,995,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","AutoArima","controls","OL",0,-4.81981450572863,4.81981450572863,"995.6",41,0.95,995,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","AutoArima","controls","OL",0,-5.05506410014703,5.05506410014703,"995.6",41,0.95,995,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","AutoArima","controls","OL",0,-5.27984225555636,5.27984225555636,"995.6",41,0.95,995,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","AutoArima","controls","OL",0,-5.49543405296813,5.49543405296813,"995.6",41,0.95,995,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","AutoArima","controls","OL",0,-5.70288143112628,5.70288143112628,"995.6",41,0.95,995,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","AutoArima","controls","OL",0,-5.90304309694992,5.90304309694992,"995.6",41,0.95,995,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","AutoArima","controls","OL",0,-6.09663669504846,6.09663669504846,"995.6",41,0.95,995,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","AutoArima","controls","OL",0,-6.28426926367534,6.28426926367534,"995.6",41,0.95,995,NA,544,217,532,528,544,12,NA,NA
