"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","RF",0.0479204470108206,0,1,0.95,382,"382.16",,527,2020-01-23,1,2020,17,217,526,527,538,1,,
"abundance","pevGARCH","all","RF",0.0837281091186632,0,1,0.95,382,"382.16",,528,2020-01-23,2,2020,17,217,526,527,538,2,,
"abundance","pevGARCH","all","RF",0.0406530275471621,0,1,0.95,382,"382.16",,529,2020-01-23,3,2020,17,217,526,527,538,3,,
"abundance","pevGARCH","all","RF",0.0158417577911042,0,0,0.95,382,"382.16",,530,2020-01-23,4,2020,17,217,526,527,538,4,,
"abundance","pevGARCH","all","RF",0.0087955606939039,0,0,0.95,382,"382.16",,531,2020-01-23,5,2020,17,217,526,527,538,5,,
"abundance","pevGARCH","all","RF",0.00634603755992285,0,0,0.95,382,"382.16",,532,2020-01-23,6,2020,17,217,526,527,538,6,,
"abundance","pevGARCH","all","RF",0.00686703790662779,0,0,0.95,382,"382.16",,533,2020-01-23,7,2020,17,217,526,527,538,7,,
"abundance","pevGARCH","all","RF",0.00463259189330666,0,0,0.95,382,"382.16",,534,2020-01-23,8,2020,17,217,526,527,538,8,,
"abundance","pevGARCH","all","RF",0.00629838156990751,0,0,0.95,382,"382.16",,535,2020-01-23,9,2020,17,217,526,527,538,9,,
"abundance","pevGARCH","all","RF",0.011027988509111,0,0,0.95,382,"382.16",,536,2020-01-23,10,2020,17,217,526,527,538,10,,
"abundance","pevGARCH","all","RF",0.0185684436188592,0,0,0.95,382,"382.16",,537,2020-01-23,11,2020,17,217,526,527,538,11,,
"abundance","pevGARCH","all","RF",0.0338701552027671,0,1,0.95,382,"382.16",,538,2020-01-23,12,2020,17,217,526,527,538,12,,
