"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","BA",0.104146219389505,0,2,0.95,1955,"1955.01",,550,2021-12-16,12,2021,75,217,550,550,562,0,,
"abundance","nbsGARCH","exclosures","BA",0.140410824801134,0,1,0.95,1955,"1955.01",,551,2021-12-16,1,2022,75,217,550,550,562,1,,
"abundance","nbsGARCH","exclosures","BA",0.176098339464842,0,3,0.95,1955,"1955.01",,552,2021-12-16,2,2022,75,217,550,550,562,2,,
"abundance","nbsGARCH","exclosures","BA",0.205291112802931,0,2,0.95,1955,"1955.01",,553,2021-12-16,3,2022,75,217,550,550,562,3,,
"abundance","nbsGARCH","exclosures","BA",0.216929052722541,0,2,0.95,1955,"1955.01",,554,2021-12-16,4,2022,75,217,550,550,562,4,,
"abundance","nbsGARCH","exclosures","BA",0.203733897781769,0,2,0.95,1955,"1955.01",,555,2021-12-16,4,2022,75,217,550,550,562,5,,
"abundance","nbsGARCH","exclosures","BA",0.171743258833531,0,2,0.95,1955,"1955.01",,556,2021-12-16,5,2022,75,217,550,550,562,6,,
"abundance","nbsGARCH","exclosures","BA",0.137163173577666,0,2,0.95,1955,"1955.01",,557,2021-12-16,6,2022,75,217,550,550,562,7,,
"abundance","nbsGARCH","exclosures","BA",0.108841609106049,0,1,0.95,1955,"1955.01",,558,2021-12-16,7,2022,75,217,550,550,562,8,,
"abundance","nbsGARCH","exclosures","BA",0.0925261805456486,0,1,0.95,1955,"1955.01",,559,2021-12-16,8,2022,75,217,550,550,562,9,,
"abundance","nbsGARCH","exclosures","BA",0.0867045957608654,0,1,0.95,1955,"1955.01",,560,2021-12-16,9,2022,75,217,550,550,562,10,,
"abundance","nbsGARCH","exclosures","BA",0.0910240894574357,0,1,0.95,1955,"1955.01",,561,2021-12-16,10,2022,75,217,550,550,562,11,,
"abundance","nbsGARCH","exclosures","BA",0.10652344350252,0,1,0.95,1955,"1955.01",,562,2021-12-16,11,2022,75,217,550,550,562,12,,
