"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","NaiveArima","all","DO",16,5.93329599907785,26.0667040009221,"2141.3",82,0.95,2141,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","NaiveArima","all","DO",16,1.76353067350041,30.2364693264996,"2141.3",82,0.95,2141,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","DO",16,-1.43604279435405,33.4360427943541,"2141.3",82,0.95,2141,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","NaiveArima","all","DO",16,-4.13340800184429,36.1334080018443,"2141.3",82,0.95,2141,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","NaiveArima","all","DO",16,-6.50983445543102,38.509834455431,"2141.3",82,0.95,2141,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","NaiveArima","all","DO",16,-8.65828819389317,40.6582881938932,"2141.3",82,0.95,2141,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","NaiveArima","all","DO",16,-10.6339953085389,42.6339953085389,"2141.3",82,0.95,2141,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","NaiveArima","all","DO",16,-12.4729386529992,44.4729386529992,"2141.3",82,0.95,2141,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","NaiveArima","all","DO",16,-14.2001120027664,46.2001120027664,"2141.3",82,0.95,2141,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","NaiveArima","all","DO",16,-15.8337131736437,47.8337131736437,"2141.3",82,0.95,2141,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","NaiveArima","all","DO",16,-17.3874800466283,49.3874800466283,"2141.3",82,0.95,2141,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","NaiveArima","all","DO",16,-18.8720855887081,50.8720855887081,"2141.3",82,0.95,2141,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","NaiveArima","all","DO",16,-20.2960174502433,52.2960174502433,"2141.3",82,0.95,2141,NA,564,217,552,552,564,12,NA,NA
