"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","all","OL",0.662304312123461,0,3,"691.6",29,0.95,691,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","all","OL",1.08234754041812,0,4,"691.6",29,0.95,691,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","all","OL",1.4019625067766,0,5,"691.6",29,0.95,691,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","all","OL",1.61832735947721,0,5,"691.6",29,0.95,691,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","all","OL",1.76784413220367,0,6,"691.6",29,0.95,691,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","all","OL",1.87312558450142,0,6,"691.6",29,0.95,691,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","all","OL",1.85796866573893,0,6,"691.6",29,0.95,691,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","all","OL",1.90604664967856,0,6,"691.6",29,0.95,691,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","all","OL",1.92939347340507,0,6,"691.6",29,0.95,691,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","all","OL",1.94271023510902,0,6,"691.6",29,0.95,691,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","all","OL",1.95259820170369,0,7,"691.6",29,0.95,691,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","all","OL",1.96163037072061,0,7,"691.6",29,0.95,691,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","all","OL",1.97102978593689,0,6,"691.6",29,0.95,691,NA,540,217,528,528,540,12,NA,NA
