"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-03",2,2020,"abundance","nbsGARCH","exclosures","DM",1.22872987322337,0,4,"1203.2",48,0.95,1203,NA,528,217,534,528,546,-6,NA,NA
"2020-09-03",3,2020,"abundance","nbsGARCH","exclosures","DM",1.24588901493408,0,4,"1203.2",48,0.95,1203,NA,529,217,534,528,546,-5,NA,NA
"2020-09-03",4,2020,"abundance","nbsGARCH","exclosures","DM",1.02798593846685,0,4,"1203.2",48,0.95,1203,NA,530,217,534,528,546,-4,NA,NA
"2020-09-03",5,2020,"abundance","nbsGARCH","exclosures","DM",0.728691882566775,0,3,"1203.2",48,0.95,1203,NA,531,217,534,528,546,-3,NA,NA
"2020-09-03",6,2020,"abundance","nbsGARCH","exclosures","DM",0.488678960311932,0,2,"1203.2",48,0.95,1203,NA,532,217,534,528,546,-2,NA,NA
"2020-09-03",7,2020,"abundance","nbsGARCH","exclosures","DM",0.356137776985508,0,2,"1203.2",48,0.95,1203,NA,533,217,534,528,546,-1,NA,NA
"2020-09-03",8,2020,"abundance","nbsGARCH","exclosures","DM",0.308270245834376,0,2,"1203.2",48,0.95,1203,NA,534,217,534,528,546,0,NA,NA
"2020-09-03",9,2020,"abundance","nbsGARCH","exclosures","DM",0.320314464658588,0,2,"1203.2",48,0.95,1203,NA,535,217,534,528,546,1,NA,NA
"2020-09-03",10,2020,"abundance","nbsGARCH","exclosures","DM",0.385650754443057,0,2,"1203.2",48,0.95,1203,NA,536,217,534,528,546,2,NA,NA
"2020-09-03",11,2020,"abundance","nbsGARCH","exclosures","DM",0.517584823146898,0,2,"1203.2",48,0.95,1203,NA,537,217,534,528,546,3,NA,NA
"2020-09-03",12,2020,"abundance","nbsGARCH","exclosures","DM",0.721448093765468,0,3,"1203.2",48,0.95,1203,NA,538,217,534,528,546,4,NA,NA
"2020-09-03",1,2021,"abundance","nbsGARCH","exclosures","DM",0.985112345160803,0,4,"1203.2",48,0.95,1203,NA,539,217,534,528,546,5,NA,NA
"2020-09-03",2,2021,"abundance","nbsGARCH","exclosures","DM",1.22474419574758,0,5,"1203.2",48,0.95,1203,NA,540,217,534,528,546,6,NA,NA
"2020-09-03",3,2021,"abundance","nbsGARCH","exclosures","DM",1.30613259865646,0,5,"1203.2",48,0.95,1203,NA,541,217,534,528,546,7,NA,NA
"2020-09-03",4,2021,"abundance","nbsGARCH","exclosures","DM",1.15243948571051,0,4,"1203.2",48,0.95,1203,NA,542,217,534,528,546,8,NA,NA
"2020-09-03",5,2021,"abundance","nbsGARCH","exclosures","DM",0.847334631900489,0,3,"1203.2",48,0.95,1203,NA,543,217,534,528,546,9,NA,NA
"2020-09-03",6,2021,"abundance","nbsGARCH","exclosures","DM",0.565583905679821,0,3,"1203.2",48,0.95,1203,NA,544,217,534,528,546,10,NA,NA
"2020-09-03",7,2021,"abundance","nbsGARCH","exclosures","DM",0.392821722866341,0,2,"1203.2",48,0.95,1203,NA,545,217,534,528,546,11,NA,NA
"2020-09-03",8,2021,"abundance","nbsGARCH","exclosures","DM",0.318050131791109,0,2,"1203.2",48,0.95,1203,NA,546,217,534,528,546,12,NA,NA
