"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","GPEDM","all","PL",0.0910230135167086,-1.72696146429249,1.90900749132591,"1081.12",44,0.95,1081,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","GPEDM","all","PL",0.132377086217877,-1.68554390118413,1.95029807361989,"1081.12",44,0.95,1081,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","GPEDM","all","PL",0.15119271583498,-1.66669989165632,1.96908532332628,"1081.12",44,0.95,1081,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","GPEDM","all","PL",0.172167317410223,-1.64571898309453,1.99005361791497,"1081.12",44,0.95,1081,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","GPEDM","all","PL",0.18389860009125,-1.63401186310782,2.00180906329032,"1081.12",44,0.95,1081,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","GPEDM","all","PL",0.192802776002332,-1.62513579742352,2.01074134942819,"1081.12",44,0.95,1081,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","GPEDM","all","PL",0.199775727004309,-1.61815890072216,2.01771035473078,"1081.12",44,0.95,1081,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","GPEDM","all","PL",0.211777840745932,-1.60603121892457,2.02958690041643,"1081.12",44,0.95,1081,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","GPEDM","all","PL",0.222263314102909,-1.59558308242281,2.04010971062863,"1081.12",44,0.95,1081,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","GPEDM","all","PL",0.229802209293304,-1.58811534842965,2.04771976701626,"1081.12",44,0.95,1081,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","GPEDM","all","PL",0.236839300535719,-1.58115072928608,2.05482933035751,"1081.12",44,0.95,1081,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","GPEDM","all","PL",0.242366957924418,-1.57570208205967,2.0604359979085,"1081.12",44,0.95,1081,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","GPEDM","all","PL",0.246705332085618,-1.57144337459183,2.06485403876307,"1081.12",44,0.95,1081,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","GPEDM","all","PL",0.250286550819622,-1.56793782079605,2.06851092243529,"1081.12",44,0.95,1081,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","GPEDM","all","PL",0.253686114235341,-1.5646044816822,2.07197671015289,"1081.12",44,0.95,1081,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","GPEDM","all","PL",0.256770145064904,-1.56157834598363,2.07511863611344,"1081.12",44,0.95,1081,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","GPEDM","all","PL",0.259365737277755,-1.55903376441533,2.07776523897084,"1081.12",44,0.95,1081,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","GPEDM","all","PL",0.261665712181422,-1.55677853801053,2.08010996237338,"1081.12",44,0.95,1081,NA,545,217,533,528,545,12,NA,NA
