"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-01",2,2020,"abundance","nbGARCH","all","PB",7.85511215258398,2,18,"1279.8",51,0.95,1279,NA,528,217,535,528,547,-7,NA,NA
"2020-10-01",3,2020,"abundance","nbGARCH","all","PB",8.59693603862573,1,24,"1279.8",51,0.95,1279,NA,529,217,535,528,547,-6,NA,NA
"2020-10-01",4,2020,"abundance","nbGARCH","all","PB",9.35923651858196,1,28,"1279.8",51,0.95,1279,NA,530,217,535,528,547,-5,NA,NA
"2020-10-01",5,2020,"abundance","nbGARCH","all","PB",10.0026085942076,0,33,"1279.8",51,0.95,1279,NA,531,217,535,528,547,-4,NA,NA
"2020-10-01",6,2020,"abundance","nbGARCH","all","PB",10.7464564390529,0,35,"1279.8",51,0.95,1279,NA,532,217,535,528,547,-3,NA,NA
"2020-10-01",7,2020,"abundance","nbGARCH","all","PB",11.28517765176,0,38,"1279.8",51,0.95,1279,NA,533,217,535,528,547,-2,NA,NA
"2020-10-01",8,2020,"abundance","nbGARCH","all","PB",11.7798854817823,0,42,"1279.8",51,0.95,1279,NA,534,217,535,528,547,-1,NA,NA
"2020-10-01",9,2020,"abundance","nbGARCH","all","PB",12.249684269286,0,41,"1279.8",51,0.95,1279,NA,535,217,535,528,547,0,NA,NA
"2020-10-01",10,2020,"abundance","nbGARCH","all","PB",13.0330362685446,0,40,"1279.8",51,0.95,1279,NA,536,217,535,528,547,1,NA,NA
"2020-10-01",11,2020,"abundance","nbGARCH","all","PB",13.7130671922218,0,43,"1279.8",51,0.95,1279,NA,537,217,535,528,547,2,NA,NA
"2020-10-01",12,2020,"abundance","nbGARCH","all","PB",14.4178632259364,0,52,"1279.8",51,0.95,1279,NA,538,217,535,528,547,3,NA,NA
"2020-10-01",1,2021,"abundance","nbGARCH","all","PB",14.679402959764,0,48,"1279.8",51,0.95,1279,NA,539,217,535,528,547,4,NA,NA
"2020-10-01",2,2021,"abundance","nbGARCH","all","PB",15.2675240066223,0,54,"1279.8",51,0.95,1279,NA,540,217,535,528,547,5,NA,NA
"2020-10-01",3,2021,"abundance","nbGARCH","all","PB",15.8695292991046,0,54,"1279.8",51,0.95,1279,NA,541,217,535,528,547,6,NA,NA
"2020-10-01",4,2021,"abundance","nbGARCH","all","PB",16.4845371547784,0,56,"1279.8",51,0.95,1279,NA,542,217,535,528,547,7,NA,NA
"2020-10-01",5,2021,"abundance","nbGARCH","all","PB",17.1036476822889,0,54,"1279.8",51,0.95,1279,NA,543,217,535,528,547,8,NA,NA
"2020-10-01",6,2021,"abundance","nbGARCH","all","PB",17.7319239730175,0,62,"1279.8",51,0.95,1279,NA,544,217,535,528,547,9,NA,NA
"2020-10-01",7,2021,"abundance","nbGARCH","all","PB",18.3566657410133,0,66,"1279.8",51,0.95,1279,NA,545,217,535,528,547,10,NA,NA
"2020-10-01",8,2021,"abundance","nbGARCH","all","PB",18.9754810555105,1,64,"1279.8",51,0.95,1279,NA,546,217,535,528,547,11,NA,NA
"2020-10-01",9,2021,"abundance","nbGARCH","all","PB",19.5872442852529,1,72,"1279.8",51,0.95,1279,NA,547,217,535,528,547,12,NA,NA
