"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-17",1,2022,"abundance","pevGARCH","exclosures","PL",0.0191343803606663,0,0,"2155.11",82,0.95,2155,NA,552,217,552,552,564,0,NA,NA
"2022-02-17",3,2022,"abundance","pevGARCH","exclosures","PL",0.0224750300666383,0,0,"2155.11",82,0.95,2155,NA,553,217,552,552,564,1,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","exclosures","PL",0.0128382646126342,0,0,"2155.11",82,0.95,2155,NA,554,217,552,552,564,2,NA,NA
"2022-02-17",4,2022,"abundance","pevGARCH","exclosures","PL",0.0179871129724614,0,0,"2155.11",82,0.95,2155,NA,555,217,552,552,564,3,NA,NA
"2022-02-17",5,2022,"abundance","pevGARCH","exclosures","PL",0.0157511853768411,0,0,"2155.11",82,0.95,2155,NA,556,217,552,552,564,4,NA,NA
"2022-02-17",6,2022,"abundance","pevGARCH","exclosures","PL",0.0307039796840133,0,1,"2155.11",82,0.95,2155,NA,557,217,552,552,564,5,NA,NA
"2022-02-17",7,2022,"abundance","pevGARCH","exclosures","PL",0.0444102954527198,0,1,"2155.11",82,0.95,2155,NA,558,217,552,552,564,6,NA,NA
"2022-02-17",8,2022,"abundance","pevGARCH","exclosures","PL",0.0576918724159368,0,1,"2155.11",82,0.95,2155,NA,559,217,552,552,564,7,NA,NA
"2022-02-17",9,2022,"abundance","pevGARCH","exclosures","PL",0.0602035478152082,0,1,"2155.11",82,0.95,2155,NA,560,217,552,552,564,8,NA,NA
"2022-02-17",10,2022,"abundance","pevGARCH","exclosures","PL",0.0201770443968925,0,0,"2155.11",82,0.95,2155,NA,561,217,552,552,564,9,NA,NA
"2022-02-17",11,2022,"abundance","pevGARCH","exclosures","PL",0.0355673386300559,0,1,"2155.11",82,0.95,2155,NA,562,217,552,552,564,10,NA,NA
"2022-02-17",12,2022,"abundance","pevGARCH","exclosures","PL",0.0151833338859734,0,0,"2155.11",82,0.95,2155,NA,563,217,552,552,564,11,NA,NA
"2022-02-17",1,2023,"abundance","pevGARCH","exclosures","PL",0.0175833165799415,0,0,"2155.11",82,0.95,2155,NA,564,217,552,552,564,12,NA,NA
