"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-04-02",2,2020,"abundance","pevGARCH","all","OT",6.47836107049355,2,12,"718.7",30,0.95,718,NA,528,217,529,528,541,-1,NA,NA
"2020-04-02",3,2020,"abundance","pevGARCH","all","OT",6.15854477586564,1,12,"718.7",30,0.95,718,NA,529,217,529,528,541,0,NA,NA
"2020-04-02",4,2020,"abundance","pevGARCH","all","OT",7.56955567307276,1,17,"718.7",30,0.95,718,NA,530,217,529,528,541,1,NA,NA
"2020-04-02",5,2020,"abundance","pevGARCH","all","OT",9.31101084826143,2,20,"718.7",30,0.95,718,NA,531,217,529,528,541,2,NA,NA
"2020-04-02",6,2020,"abundance","pevGARCH","all","OT",10.6461176511404,2,22,"718.7",30,0.95,718,NA,532,217,529,528,541,3,NA,NA
"2020-04-02",7,2020,"abundance","pevGARCH","all","OT",11.9718815118843,2,24,"718.7",30,0.95,718,NA,533,217,529,528,541,4,NA,NA
"2020-04-02",8,2020,"abundance","pevGARCH","all","OT",14.0775160024589,3,30,"718.7",30,0.95,718,NA,534,217,529,528,541,5,NA,NA
"2020-04-02",9,2020,"abundance","pevGARCH","all","OT",15.2254905660852,3,31,"718.7",30,0.95,718,NA,535,217,529,528,541,6,NA,NA
"2020-04-02",10,2020,"abundance","pevGARCH","all","OT",16.6649451269402,3,33,"718.7",30,0.95,718,NA,536,217,529,528,541,7,NA,NA
"2020-04-02",11,2020,"abundance","pevGARCH","all","OT",16.2942065108995,3,31,"718.7",30,0.95,718,NA,537,217,529,528,541,8,NA,NA
"2020-04-02",12,2020,"abundance","pevGARCH","all","OT",15.3679074109143,3,31,"718.7",30,0.95,718,NA,538,217,529,528,541,9,NA,NA
"2020-04-02",1,2021,"abundance","pevGARCH","all","OT",11.855607193722,2,24,"718.7",30,0.95,718,NA,539,217,529,528,541,10,NA,NA
"2020-04-02",2,2021,"abundance","pevGARCH","all","OT",9.63257062198604,1,20,"718.7",30,0.95,718,NA,540,217,529,528,541,11,NA,NA
"2020-04-02",3,2021,"abundance","pevGARCH","all","OT",8.12962723168775,1,17,"718.7",30,0.95,718,NA,541,217,529,528,541,12,NA,NA
