"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-28",2,2020,"abundance","jags_RW","exclosures","PH",0.024,0,0.15,"843.10",35,0.95,843,NA,528,217,531,528,543,-3,NA,NA
"2020-05-28",3,2020,"abundance","jags_RW","exclosures","PH",0.032,0,0.188,"843.10",35,0.95,843,NA,529,217,531,528,543,-2,NA,NA
"2020-05-28",4,2020,"abundance","jags_RW","exclosures","PH",0.041,0,0.226,"843.10",35,0.95,843,NA,530,217,531,528,543,-1,NA,NA
"2020-05-28",5,2020,"abundance","jags_RW","exclosures","PH",0.052,0,0.262,"843.10",35,0.95,843,NA,531,217,531,528,543,0,NA,NA
"2020-05-28",6,2020,"abundance","jags_RW","exclosures","PH",0.066,0,0.306,"843.10",35,0.95,843,NA,532,217,531,528,543,1,NA,NA
"2020-05-28",7,2020,"abundance","jags_RW","exclosures","PH",0.079,0,0.352,"843.10",35,0.95,843,NA,533,217,531,528,543,2,NA,NA
"2020-05-28",8,2020,"abundance","jags_RW","exclosures","PH",0.099,0,0.402,"843.10",35,0.95,843,NA,534,217,531,528,543,3,NA,NA
"2020-05-28",9,2020,"abundance","jags_RW","exclosures","PH",0.12,0,0.444,"843.10",35,0.95,843,NA,535,217,531,528,543,4,NA,NA
"2020-05-28",10,2020,"abundance","jags_RW","exclosures","PH",0.147,0,0.5,"843.10",35,0.95,843,NA,536,217,531,528,543,5,NA,NA
"2020-05-28",11,2020,"abundance","jags_RW","exclosures","PH",0.174,0,0.569,"843.10",35,0.95,843,NA,537,217,531,528,543,6,NA,NA
"2020-05-28",12,2020,"abundance","jags_RW","exclosures","PH",0.2,0,0.599,"843.10",35,0.95,843,NA,538,217,531,528,543,7,NA,NA
"2020-05-28",1,2021,"abundance","jags_RW","exclosures","PH",0.234,0,0.67,"843.10",35,0.95,843,NA,539,217,531,528,543,8,NA,NA
"2020-05-28",2,2021,"abundance","jags_RW","exclosures","PH",0.281,0,0.74,"843.10",35,0.95,843,NA,540,217,531,528,543,9,NA,NA
"2020-05-28",3,2021,"abundance","jags_RW","exclosures","PH",0.314,0,0.82,"843.10",35,0.95,843,NA,541,217,531,528,543,10,NA,NA
"2020-05-28",4,2021,"abundance","jags_RW","exclosures","PH",0.353,0,0.903,"843.10",35,0.95,843,NA,542,217,531,528,543,11,NA,NA
"2020-05-28",5,2021,"abundance","jags_RW","exclosures","PH",0.386,0,1.005,"843.10",35,0.95,843,NA,543,217,531,528,543,12,NA,NA
