"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbGARCH","controls","DM",18.3702001776207,10,27,"2006.2",77,0.95,2006,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbGARCH","controls","DM",17.8524196737846,8,29,"2006.2",77,0.95,2006,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbGARCH","controls","DM",17.4200133536135,7,30,"2006.2",77,0.95,2006,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","controls","DM",17.0540940548552,6,31,"2006.2",77,0.95,2006,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbGARCH","controls","DM",16.7396956702052,6,30,"2006.2",77,0.95,2006,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbGARCH","controls","DM",16.4646745912883,5,30,"2006.2",77,0.95,2006,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbGARCH","controls","DM",16.2190183657601,4,29,"2006.2",77,0.95,2006,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbGARCH","controls","DM",16.0440369571181,4,30,"2006.2",77,0.95,2006,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbGARCH","controls","DM",15.9022827831617,4,29,"2006.2",77,0.95,2006,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbGARCH","controls","DM",15.7872721884733,4,30,"2006.2",77,0.95,2006,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbGARCH","controls","DM",15.7143476493921,4,28,"2006.2",77,0.95,2006,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbGARCH","controls","DM",15.7582894637262,3,29,"2006.2",77,0.95,2006,NA,562,217,550,551,562,12,NA,NA
