"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-08-05",2,2020,"abundance","NaiveArima","all","RO",0,-1.88480170911722,1.88480170911722,"1549.17",62,0.95,1549,NA,528,217,545,528,557,-17,NA,NA
"2021-08-05",3,2020,"abundance","NaiveArima","all","RO",0,-2.66551213941756,2.66551213941756,"1549.17",62,0.95,1549,NA,529,217,545,528,557,-16,NA,NA
"2021-08-05",4,2020,"abundance","NaiveArima","all","RO",0,-3.26457232238368,3.26457232238368,"1549.17",62,0.95,1549,NA,530,217,545,528,557,-15,NA,NA
"2021-08-05",5,2020,"abundance","NaiveArima","all","RO",0,-3.76960341823444,3.76960341823444,"1549.17",62,0.95,1549,NA,531,217,545,528,557,-14,NA,NA
"2021-08-05",6,2020,"abundance","NaiveArima","all","RO",0,-4.21454474569389,4.21454474569389,"1549.17",62,0.95,1549,NA,532,217,545,528,557,-13,NA,NA
"2021-08-05",7,2020,"abundance","NaiveArima","all","RO",0,-4.61680245366283,4.61680245366283,"1549.17",62,0.95,1549,NA,533,217,545,528,557,-12,NA,NA
"2021-08-05",8,2020,"abundance","NaiveArima","all","RO",0,-4.98671659299367,4.98671659299367,"1549.17",62,0.95,1549,NA,534,217,545,528,557,-11,NA,NA
"2021-08-05",9,2020,"abundance","NaiveArima","all","RO",0,-5.33102427883512,5.33102427883512,"1549.17",62,0.95,1549,NA,535,217,545,528,557,-10,NA,NA
"2021-08-05",10,2020,"abundance","NaiveArima","all","RO",0,-5.65440512735166,5.65440512735166,"1549.17",62,0.95,1549,NA,536,217,545,528,557,-9,NA,NA
"2021-08-05",11,2020,"abundance","NaiveArima","all","RO",0,-5.96026633858856,5.96026633858856,"1549.17",62,0.95,1549,NA,537,217,545,528,557,-8,NA,NA
"2021-08-05",12,2020,"abundance","NaiveArima","all","RO",0,-6.2511800733624,6.2511800733624,"1549.17",62,0.95,1549,NA,538,217,545,528,557,-7,NA,NA
"2021-08-05",1,2021,"abundance","NaiveArima","all","RO",0,-6.52914464476736,6.52914464476736,"1549.17",62,0.95,1549,NA,539,217,545,528,557,-6,NA,NA
"2021-08-05",2,2021,"abundance","NaiveArima","all","RO",0,-6.7957492063043,6.7957492063043,"1549.17",62,0.95,1549,NA,540,217,545,528,557,-5,NA,NA
"2021-08-05",3,2021,"abundance","NaiveArima","all","RO",0,-7.05228223752259,7.05228223752259,"1549.17",62,0.95,1549,NA,541,217,545,528,557,-4,NA,NA
"2021-08-05",4,2021,"abundance","NaiveArima","all","RO",0,-7.29980563031427,7.29980563031427,"1549.17",62,0.95,1549,NA,542,217,545,528,557,-3,NA,NA
"2021-08-05",5,2021,"abundance","NaiveArima","all","RO",0,-7.53920683646888,7.53920683646888,"1549.17",62,0.95,1549,NA,543,217,545,528,557,-2,NA,NA
"2021-08-05",6,2021,"abundance","NaiveArima","all","RO",0,-7.77123653003499,7.77123653003499,"1549.17",62,0.95,1549,NA,544,217,545,528,557,-1,NA,NA
"2021-08-05",7,2021,"abundance","NaiveArima","all","RO",0,-7.99653641825268,7.99653641825268,"1549.17",62,0.95,1549,NA,545,217,545,528,557,0,NA,NA
"2021-08-05",8,2021,"abundance","NaiveArima","all","RO",0,-8.2156601786547,8.2156601786547,"1549.17",62,0.95,1549,NA,546,217,545,528,557,1,NA,NA
"2021-08-05",9,2021,"abundance","NaiveArima","all","RO",0,-8.42908949138778,8.42908949138778,"1549.17",62,0.95,1549,NA,547,217,545,528,557,2,NA,NA
"2021-08-05",10,2021,"abundance","NaiveArima","all","RO",0,-8.6372465020118,8.6372465020118,"1549.17",62,0.95,1549,NA,548,217,545,528,557,3,NA,NA
"2021-08-05",11,2021,"abundance","NaiveArima","all","RO",0,-8.84050364058554,8.84050364058554,"1549.17",62,0.95,1549,NA,549,217,545,528,557,4,NA,NA
"2021-08-05",12,2021,"abundance","NaiveArima","all","RO",0,-9.03919145177805,9.03919145177805,"1549.17",62,0.95,1549,NA,550,217,545,528,557,5,NA,NA
"2021-08-05",1,2022,"abundance","NaiveArima","all","RO",0,-9.23360490732567,9.23360490732567,"1549.17",62,0.95,1549,NA,551,217,545,528,557,6,NA,NA
"2021-08-05",2,2022,"abundance","NaiveArima","all","RO",0,-9.4240085455861,9.4240085455861,"1549.17",62,0.95,1549,NA,552,217,545,528,557,7,NA,NA
"2021-08-05",3,2022,"abundance","NaiveArima","all","RO",0,-9.61064069404174,9.61064069404174,"1549.17",62,0.95,1549,NA,553,217,545,528,557,8,NA,NA
"2021-08-05",4,2022,"abundance","NaiveArima","all","RO",0,-9.79371696715104,9.79371696715104,"1549.17",62,0.95,1549,NA,554,217,545,528,557,9,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","RO",0,-9.97343318598733,9.97343318598733,"1549.17",62,0.95,1549,NA,555,217,545,528,557,10,NA,NA
"2021-08-05",5,2022,"abundance","NaiveArima","all","RO",0,-10.149967832365,10.149967832365,"1549.17",62,0.95,1549,NA,556,217,545,528,557,11,NA,NA
"2021-08-05",6,2022,"abundance","NaiveArima","all","RO",0,-10.3234841250779,10.3234841250779,"1549.17",62,0.95,1549,NA,557,217,545,528,557,12,NA,NA
