"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","NaiveArima","controls","OT",4,0.275608181703479,7.72439181829652,"299.7",14,0.95,299,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","NaiveArima","controls","OT",4,-1.26708542102633,9.26708542102633,"299.7",14,0.95,299,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","NaiveArima","controls","OT",4,-2.45083585658341,10.4508358565834,"299.7",14,0.95,299,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","NaiveArima","controls","OT",4,-3.44878363659304,11.448783636593,"299.7",14,0.95,299,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","NaiveArima","controls","OT",4,-4.32799328055507,12.3279932805551,"299.7",14,0.95,299,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","NaiveArima","controls","OT",4,-5.12285955702292,13.1228595570229,"299.7",14,0.95,299,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","NaiveArima","controls","OT",4,-5.85381453617626,13.8538145361763,"299.7",14,0.95,299,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","NaiveArima","controls","OT",4,-6.53417084205267,14.5341708420527,"299.7",14,0.95,299,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","NaiveArima","controls","OT",4,-7.17317545488956,15.1731754548896,"299.7",14,0.95,299,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","NaiveArima","controls","OT",4,-7.77756104471298,15.777561044713,"299.7",14,0.95,299,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","NaiveArima","controls","OT",4,-8.35241023355907,16.3524102335591,"299.7",14,0.95,299,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","NaiveArima","controls","OT",4,-8.90167171316682,16.9016717131668,"299.7",14,0.95,299,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","NaiveArima","controls","OT",4,-9.42848567078667,17.4284856707867,"299.7",14,0.95,299,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","NaiveArima","controls","OT",4,-9.93539815816961,17.9353981581696,"299.7",14,0.95,299,NA,538,217,526,525,538,12,NA,NA
