"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","AutoArima","all","PE",4.04560790671541,-2.9752711987312,11.066487012162,"565.9",25,0.95,565,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","AutoArima","all","PE",3.49678693841565,-5.14869482888158,12.1422687057129,"565.9",25,0.95,565,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","AutoArima","all","PE",3.64136437940861,-6.04236943466687,13.3250981934841,"565.9",25,0.95,565,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","AutoArima","all","PE",3.75209175045254,-6.6863531474728,14.1905366483779,"565.9",25,0.95,565,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","AutoArima","all","PE",3.42324502185209,-7.47883041877619,14.3253204624804,"565.9",25,0.95,565,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","AutoArima","all","PE",3.42324502185209,-7.69814717637185,14.544637220076,"565.9",25,0.95,565,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","AutoArima","all","PE",3.42324502185209,-7.91322179723588,14.7597118409401,"565.9",25,0.95,565,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.12429131512683,14.970781358831,"565.9",25,0.95,565,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.33157147894513,15.1780615226493,"565.9",25,0.95,565,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.53525933617616,15.3817493798803,"565.9",25,0.95,565,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","AutoArima","all","PE",3.42324502185209,-8.73553542663643,15.5820254703406,"565.9",25,0.95,565,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","AutoArima","all","PE",3.42324502185209,-8.93256565604811,15.7790556997523,"565.9",25,0.95,565,NA,539,217,527,528,539,12,NA,NA
