"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","controls","BA",0,-1.48575880688166,1.48575880688166,0.95,1918,"1918.01",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","NaiveArima","controls","BA",0,-2.10118025510731,2.10118025510731,0.95,1918,"1918.01",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","NaiveArima","controls","BA",0,-2.57340974131195,2.57340974131195,0.95,1918,"1918.01",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","NaiveArima","controls","BA",0,-2.97151761376332,2.97151761376332,0.95,1918,"1918.01",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","NaiveArima","controls","BA",0,-3.32225769035638,3.32225769035638,0.95,1918,"1918.01",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","NaiveArima","controls","BA",0,-3.6393509577064,3.6393509577064,0.95,1918,"1918.01",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","NaiveArima","controls","BA",0,-3.93094831123292,3.93094831123292,0.95,1918,"1918.01",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","NaiveArima","controls","BA",0,-4.20236051021463,4.20236051021463,0.95,1918,"1918.01",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","NaiveArima","controls","BA",0,-4.45727642064498,4.45727642064498,0.95,1918,"1918.01",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","NaiveArima","controls","BA",0,-4.6983818834003,4.6983818834003,0.95,1918,"1918.01",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","NaiveArima","controls","BA",0,-4.92770449139258,4.92770449139258,0.95,1918,"1918.01",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","NaiveArima","controls","BA",0,-5.14681948262391,5.14681948262391,0.95,1918,"1918.01",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","NaiveArima","controls","BA",0,-5.35697956118403,5.35697956118403,0.95,1918,"1918.01",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
