"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-16",1,2020,"abundance","ESSS","all","RM",2.99989997542895,-9.58734705246082,15.5871470033187,"316.16",15,0.95,316,NA,527,217,526,527,538,1,NA,NA
"2020-01-16",2,2020,"abundance","ESSS","all","RM",2.99989997542895,-14.8002654131662,20.8000653640241,"316.16",15,0.95,316,NA,528,217,526,527,538,2,NA,NA
"2020-01-16",3,2020,"abundance","ESSS","all","RM",2.99989997542895,-18.8003979120211,24.800197862879,"316.16",15,0.95,316,NA,529,217,526,527,538,3,NA,NA
"2020-01-16",4,2020,"abundance","ESSS","all","RM",2.99989997542895,-22.1727059306305,28.1725058814884,"316.16",15,0.95,316,NA,530,217,526,527,538,4,NA,NA
"2020-01-16",5,2020,"abundance","ESSS","all","RM",2.99989997542895,-25.143788272951,31.1435882238089,"316.16",15,0.95,316,NA,531,217,526,527,538,5,NA,NA
"2020-01-16",6,2020,"abundance","ESSS","all","RM",2.99989997542895,-27.82986305224,33.8296630030979,"316.16",15,0.95,316,NA,532,217,526,527,538,6,NA,NA
"2020-01-16",7,2020,"abundance","ESSS","all","RM",2.99989997542895,-30.2999707219543,36.2997706728122,"316.16",15,0.95,316,NA,533,217,526,527,538,7,NA,NA
"2020-01-16",8,2020,"abundance","ESSS","all","RM",2.99989997542895,-32.5990956365636,38.5988955874215,"316.16",15,0.95,316,NA,534,217,526,527,538,8,NA,NA
"2020-01-16",9,2020,"abundance","ESSS","all","RM",2.99989997542895,-34.7584843743136,40.7582843251715,"316.16",15,0.95,316,NA,535,217,526,527,538,9,NA,NA
"2020-01-16",10,2020,"abundance","ESSS","all","RM",2.99989997542895,-36.8008875648083,42.8006875156662,"316.16",15,0.95,316,NA,536,217,526,527,538,10,NA,NA
"2020-01-16",11,2020,"abundance","ESSS","all","RM",2.99989997542895,-38.7434802056647,44.7432801565226,"316.16",15,0.95,316,NA,537,217,526,527,538,11,NA,NA
"2020-01-16",12,2020,"abundance","ESSS","all","RM",2.99989997542895,-40.5996056302949,46.5994055811528,"316.16",15,0.95,316,NA,538,217,526,527,538,12,NA,NA
