"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","simplexEDM","exclosures","PE",0.549781290038297,-0.760095037632763,1.85965761770936,"1074.9",43,0.95,1074,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","simplexEDM","exclosures","PE",0.777841715360093,-0.776699960108839,2.33238339082902,"1074.9",43,0.95,1074,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","simplexEDM","exclosures","PE",0.722088231263986,-0.860742321981559,2.30491878450953,"1074.9",43,0.95,1074,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","simplexEDM","exclosures","PE",0.71492703908963,-1.12136535226358,2.55121943044284,"1074.9",43,0.95,1074,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","simplexEDM","exclosures","PE",0.328343406436037,-0.592076243998219,1.24876305687029,"1074.9",43,0.95,1074,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","simplexEDM","exclosures","PE",0.4,-1.16797118763204,1.96797118763204,"1074.9",43,0.95,1074,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","simplexEDM","exclosures","PE",0.166666666666667,-0.563768783813818,0.897102117147151,"1074.9",43,0.95,1074,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","simplexEDM","exclosures","PE",0.444444444444445,-0.728303230310691,1.61719211919958,"1074.9",43,0.95,1074,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","simplexEDM","exclosures","PE",0.136752136752137,-0.627983073453902,0.901487346958176,"1074.9",43,0.95,1074,NA,545,217,533,528,545,12,NA,NA
