"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","nbsGARCH","all","total",176.73640070625,95,284,"1737.21",68,0.95,1737,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","nbsGARCH","all","total",187.571101642442,84,357,"1737.21",68,0.95,1737,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","nbsGARCH","all","total",187.72085857752,66,375,"1737.21",68,0.95,1737,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","nbsGARCH","all","total",175.977896079925,58,366,"1737.21",68,0.95,1737,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","nbsGARCH","all","total",161.280107555228,49,368,"1737.21",68,0.95,1737,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","nbsGARCH","all","total",148.495361227785,41,317,"1737.21",68,0.95,1737,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","nbsGARCH","all","total",142.638907716249,39,315,"1737.21",68,0.95,1737,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","nbsGARCH","all","total",144.087929730777,36,318,"1737.21",68,0.95,1737,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","nbsGARCH","all","total",158.416904474842,42,331,"1737.21",68,0.95,1737,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","all","total",183.311348981313,47,397,"1737.21",68,0.95,1737,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","nbsGARCH","all","total",218.266171810647,57,522,"1737.21",68,0.95,1737,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","nbsGARCH","all","total",249.537150822408,63,557,"1737.21",68,0.95,1737,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","nbsGARCH","all","total",263.16563946787,60,597,"1737.21",68,0.95,1737,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","nbsGARCH","all","total",260.727304730895,63,575,"1737.21",68,0.95,1737,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","nbsGARCH","all","total",242.990476332434,61,550,"1737.21",68,0.95,1737,NA,559,217,547,545,559,12,NA,NA
