"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-13",2,2020,"abundance","pevGARCH","exclosures","SH",0.16521421735576,0,1,"1125.18",45,0.95,1125,NA,528,217,533,528,545,-5,NA,NA
"2020-08-13",3,2020,"abundance","pevGARCH","exclosures","SH",0.297240875383497,0,2,"1125.18",45,0.95,1125,NA,529,217,533,528,545,-4,NA,NA
"2020-08-13",4,2020,"abundance","pevGARCH","exclosures","SH",0.187802758404254,0,1,"1125.18",45,0.95,1125,NA,530,217,533,528,545,-3,NA,NA
"2020-08-13",5,2020,"abundance","pevGARCH","exclosures","SH",0.265114230263554,0,2,"1125.18",45,0.95,1125,NA,531,217,533,528,545,-2,NA,NA
"2020-08-13",6,2020,"abundance","pevGARCH","exclosures","SH",0.814828587498293,0,3,"1125.18",45,0.95,1125,NA,532,217,533,528,545,-1,NA,NA
"2020-08-13",7,2020,"abundance","pevGARCH","exclosures","SH",0.568155684950616,0,2,"1125.18",45,0.95,1125,NA,533,217,533,528,545,0,NA,NA
"2020-08-13",8,2020,"abundance","pevGARCH","exclosures","SH",0.511939145386269,0,2,"1125.18",45,0.95,1125,NA,534,217,533,528,545,1,NA,NA
"2020-08-13",9,2020,"abundance","pevGARCH","exclosures","SH",0.714242745207727,0,3,"1125.18",45,0.95,1125,NA,535,217,533,528,545,2,NA,NA
"2020-08-13",10,2020,"abundance","pevGARCH","exclosures","SH",0.346395945388374,0,2,"1125.18",45,0.95,1125,NA,536,217,533,528,545,3,NA,NA
"2020-08-13",11,2020,"abundance","pevGARCH","exclosures","SH",0.166917411072955,0,1,"1125.18",45,0.95,1125,NA,537,217,533,528,545,4,NA,NA
"2020-08-13",12,2020,"abundance","pevGARCH","exclosures","SH",0.118206119980847,0,1,"1125.18",45,0.95,1125,NA,538,217,533,528,545,5,NA,NA
"2020-08-13",1,2021,"abundance","pevGARCH","exclosures","SH",0.114857632601468,0,1,"1125.18",45,0.95,1125,NA,539,217,533,528,545,6,NA,NA
"2020-08-13",2,2021,"abundance","pevGARCH","exclosures","SH",0.232253001092162,0,2,"1125.18",45,0.95,1125,NA,540,217,533,528,545,7,NA,NA
"2020-08-13",3,2021,"abundance","pevGARCH","exclosures","SH",0.263353137646647,0,2,"1125.18",45,0.95,1125,NA,541,217,533,528,545,8,NA,NA
"2020-08-13",4,2021,"abundance","pevGARCH","exclosures","SH",0.199631599157201,0,1,"1125.18",45,0.95,1125,NA,542,217,533,528,545,9,NA,NA
"2020-08-13",5,2021,"abundance","pevGARCH","exclosures","SH",0.208314639347945,0,1,"1125.18",45,0.95,1125,NA,543,217,533,528,545,10,NA,NA
"2020-08-13",6,2021,"abundance","pevGARCH","exclosures","SH",0.171271349342738,0,1,"1125.18",45,0.95,1125,NA,544,217,533,528,545,11,NA,NA
"2020-08-13",7,2021,"abundance","pevGARCH","exclosures","SH",0.177205128810369,0,1,"1125.18",45,0.95,1125,NA,545,217,533,528,545,12,NA,NA
