"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","nbGARCH","controls","PM",0.151711926303525,0,1,"1529.12",61,0.95,1529,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","nbGARCH","controls","PM",0.17454791131121,0,1,"1529.12",61,0.95,1529,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","nbGARCH","controls","PM",0.177983247710709,0,2,"1529.12",61,0.95,1529,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","nbGARCH","controls","PM",0.178500000762614,0,2,"1529.12",61,0.95,1529,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","nbGARCH","controls","PM",0.178577731268685,0,1,"1529.12",61,0.95,1529,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","nbGARCH","controls","PM",0.17858942354648,0,1,"1529.12",61,0.95,1529,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","nbGARCH","controls","PM",0.178591182306749,0,1,"1529.12",61,0.95,1529,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","nbGARCH","controls","PM",0.178591446860637,0,1,"1529.12",61,0.95,1529,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","nbGARCH","controls","PM",0.178591486655009,0,1,"1529.12",61,0.95,1529,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","nbGARCH","controls","PM",0.178591492640904,0,1,"1529.12",61,0.95,1529,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","nbGARCH","controls","PM",0.178591493606518,0,1,"1529.12",61,0.95,1529,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","nbGARCH","controls","PM",0.178591493751767,0,1,"1529.12",61,0.95,1529,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","nbGARCH","controls","PM",0.178591493708403,0,2,"1529.12",61,0.95,1529,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","nbGARCH","controls","PM",0.178711723192673,0,1,"1529.12",61,0.95,1529,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","nbGARCH","controls","PM",0.178746540506292,0,2,"1529.12",61,0.95,1529,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","nbGARCH","controls","PM",0.17875426909962,0,1,"1529.12",61,0.95,1529,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","nbGARCH","controls","PM",0.17875580607642,0,2,"1529.12",61,0.95,1529,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","nbGARCH","controls","PM",0.178756093622986,0,1,"1529.12",61,0.95,1529,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","nbGARCH","controls","PM",0.178756145358988,0,2,"1529.12",61,0.95,1529,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","nbGARCH","controls","PM",0.17875615441817,0,1,"1529.12",61,0.95,1529,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","nbGARCH","controls","PM",0.178756155973098,0,1,"1529.12",61,0.95,1529,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","nbGARCH","controls","PM",0.178756156235931,0,2,"1529.12",61,0.95,1529,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","nbGARCH","controls","PM",0.178756156280136,0,1,"1529.12",61,0.95,1529,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","nbGARCH","controls","PM",0.178756156287489,0,1,"1529.12",61,0.95,1529,NA,551,217,539,528,551,12,NA,NA
