"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-20",2,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-3.21220005165436,3.21220005165436,"570.9",25,0.95,570,NA,528,217,527,528,539,1,NA,NA
"2020-02-20",3,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-3.88096443930004,3.88096443930004,"570.9",25,0.95,570,NA,529,217,527,528,539,2,NA,NA
"2020-02-20",4,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-4.45034164827541,4.45034164827541,"570.9",25,0.95,570,NA,530,217,527,528,539,3,NA,NA
"2020-02-20",5,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-4.95471458245962,4.95471458245962,"570.9",25,0.95,570,NA,531,217,527,528,539,4,NA,NA
"2020-02-20",6,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-5.41228716910893,5.41228716910893,"570.9",25,0.95,570,NA,532,217,527,528,539,5,NA,NA
"2020-02-20",7,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-5.8340816079452,5.8340816079452,"570.9",25,0.95,570,NA,533,217,527,528,539,6,NA,NA
"2020-02-20",8,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.22737215970169,6.22737215970169,"570.9",25,0.95,570,NA,534,217,527,528,539,7,NA,NA
"2020-02-20",9,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.59725850809948,6.59725850809948,"570.9",25,0.95,570,NA,535,217,527,528,539,8,NA,NA
"2020-02-20",10,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-6.94747980421348,6.94747980421348,"570.9",25,0.95,570,NA,536,217,527,528,539,9,NA,NA
"2020-02-20",11,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.28087435938963,7.28087435938963,"570.9",25,0.95,570,NA,537,217,527,528,539,10,NA,NA
"2020-02-20",12,2020,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.59965704782003,7.59965704782003,"570.9",25,0.95,570,NA,538,217,527,528,539,11,NA,NA
"2020-02-20",1,2021,"abundance","ESSS","exclosures","PF",1.71795841879212e-16,-7.90559567975392,7.90559567975392,"570.9",25,0.95,570,NA,539,217,527,528,539,12,NA,NA
