"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","pevGARCH","controls","PF",0.335892640928798,0,2,"560.10",24,0.95,560,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","pevGARCH","controls","PF",0.467526850325609,0,2,"560.10",24,0.95,560,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","pevGARCH","controls","PF",0.611439074429703,0,3,"560.10",24,0.95,560,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","pevGARCH","controls","PF",0.677908392341197,0,3,"560.10",24,0.95,560,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","pevGARCH","controls","PF",0.667559893044599,0,3,"560.10",24,0.95,560,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","pevGARCH","controls","PF",0.666456011187648,0,3,"560.10",24,0.95,560,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","pevGARCH","controls","PF",0.734052810498713,0,3,"560.10",24,0.95,560,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","pevGARCH","controls","PF",0.733489746794745,0,3,"560.10",24,0.95,560,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","pevGARCH","controls","PF",0.720769176121023,0,3,"560.10",24,0.95,560,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","pevGARCH","controls","PF",0.691016718441999,0,3,"560.10",24,0.95,560,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","pevGARCH","controls","PF",0.606685155552357,0,2,"560.10",24,0.95,560,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","pevGARCH","controls","PF",0.489924990831569,0,2,"560.10",24,0.95,560,NA,539,217,527,528,539,12,NA,NA
