"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-27",2,2020,"abundance","nbsGARCH","all","PF",1.35706276884528,0,5,"1174.10",47,0.95,1174,NA,528,217,534,528,546,-6,NA,NA
"2020-08-27",3,2020,"abundance","nbsGARCH","all","PF",2.46343574705682,0,9,"1174.10",47,0.95,1174,NA,529,217,534,528,546,-5,NA,NA
"2020-08-27",4,2020,"abundance","nbsGARCH","all","PF",2.98950182579781,0,11,"1174.10",47,0.95,1174,NA,530,217,534,528,546,-4,NA,NA
"2020-08-27",5,2020,"abundance","nbsGARCH","all","PF",3.06762368718498,0,12,"1174.10",47,0.95,1174,NA,531,217,534,528,546,-3,NA,NA
"2020-08-27",6,2020,"abundance","nbsGARCH","all","PF",2.67866720264012,0,9,"1174.10",47,0.95,1174,NA,532,217,534,528,546,-2,NA,NA
"2020-08-27",7,2020,"abundance","nbsGARCH","all","PF",2.21115502044625,0,8,"1174.10",47,0.95,1174,NA,533,217,534,528,546,-1,NA,NA
"2020-08-27",8,2020,"abundance","nbsGARCH","all","PF",1.81576576238378,0,6,"1174.10",47,0.95,1174,NA,534,217,534,528,546,0,NA,NA
"2020-08-27",9,2020,"abundance","nbsGARCH","all","PF",1.8809006071475,0,7,"1174.10",47,0.95,1174,NA,535,217,534,528,546,1,NA,NA
"2020-08-27",10,2020,"abundance","nbsGARCH","all","PF",1.68338164797824,0,6,"1174.10",47,0.95,1174,NA,536,217,534,528,546,2,NA,NA
"2020-08-27",11,2020,"abundance","nbsGARCH","all","PF",2.03259514158066,0,6,"1174.10",47,0.95,1174,NA,537,217,534,528,546,3,NA,NA
"2020-08-27",12,2020,"abundance","nbsGARCH","all","PF",2.16248347242256,0,8,"1174.10",47,0.95,1174,NA,538,217,534,528,546,4,NA,NA
"2020-08-27",1,2021,"abundance","nbsGARCH","all","PF",2.51976519128426,0,10,"1174.10",47,0.95,1174,NA,539,217,534,528,546,5,NA,NA
"2020-08-27",2,2021,"abundance","nbsGARCH","all","PF",3.06481344090419,0,10,"1174.10",47,0.95,1174,NA,540,217,534,528,546,6,NA,NA
"2020-08-27",3,2021,"abundance","nbsGARCH","all","PF",4.24925394120311,0,14,"1174.10",47,0.95,1174,NA,541,217,534,528,546,7,NA,NA
"2020-08-27",4,2021,"abundance","nbsGARCH","all","PF",5.30475942413878,0,17,"1174.10",47,0.95,1174,NA,542,217,534,528,546,8,NA,NA
"2020-08-27",5,2021,"abundance","nbsGARCH","all","PF",5.7000826939719,0,17,"1174.10",47,0.95,1174,NA,543,217,534,528,546,9,NA,NA
"2020-08-27",6,2021,"abundance","nbsGARCH","all","PF",5.18636298355173,0,15,"1174.10",47,0.95,1174,NA,544,217,534,528,546,10,NA,NA
"2020-08-27",7,2021,"abundance","nbsGARCH","all","PF",4.18188640837528,0,12,"1174.10",47,0.95,1174,NA,545,217,534,528,546,11,NA,NA
"2020-08-27",8,2021,"abundance","nbsGARCH","all","PF",3.214363808831,0,9,"1174.10",47,0.95,1174,NA,546,217,534,528,546,12,NA,NA
