"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-13",2,2022,"abundance","NaiveArima","all","DS",0,-0.87596477880163,0.87596477880163,"2057.4",79,0.95,2057,NA,552,217,551,552,563,1,NA,NA
"2022-01-13",3,2022,"abundance","NaiveArima","all","DS",0,-1.23880127034241,1.23880127034241,"2057.4",79,0.95,2057,NA,553,217,551,552,563,2,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","all","DS",0,-1.51721550252526,1.51721550252526,"2057.4",79,0.95,2057,NA,554,217,551,552,563,3,NA,NA
"2022-01-13",4,2022,"abundance","NaiveArima","all","DS",0,-1.75192955760326,1.75192955760326,"2057.4",79,0.95,2057,NA,555,217,551,552,563,4,NA,NA
"2022-01-13",5,2022,"abundance","NaiveArima","all","DS",0,-1.95871679129601,1.95871679129601,"2057.4",79,0.95,2057,NA,556,217,551,552,563,5,NA,NA
"2022-01-13",6,2022,"abundance","NaiveArima","all","DS",0,-2.14566674071393,2.14566674071393,"2057.4",79,0.95,2057,NA,557,217,551,552,563,6,NA,NA
"2022-01-13",7,2022,"abundance","NaiveArima","all","DS",0,-2.31758496196082,2.31758496196082,"2057.4",79,0.95,2057,NA,558,217,551,552,563,7,NA,NA
"2022-01-13",8,2022,"abundance","NaiveArima","all","DS",0,-2.47760254068483,2.47760254068483,"2057.4",79,0.95,2057,NA,559,217,551,552,563,8,NA,NA
"2022-01-13",9,2022,"abundance","NaiveArima","all","DS",0,-2.62789433640489,2.62789433640489,"2057.4",79,0.95,2057,NA,560,217,551,552,563,9,NA,NA
"2022-01-13",10,2022,"abundance","NaiveArima","all","DS",0,-2.77004385109873,2.77004385109873,"2057.4",79,0.95,2057,NA,561,217,551,552,563,10,NA,NA
"2022-01-13",11,2022,"abundance","NaiveArima","all","DS",0,-2.90524650085167,2.90524650085167,"2057.4",79,0.95,2057,NA,562,217,551,552,563,11,NA,NA
"2022-01-13",12,2022,"abundance","NaiveArima","all","DS",0,-3.03443100505051,3.03443100505051,"2057.4",79,0.95,2057,NA,563,217,551,552,563,12,NA,NA
