"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","nbsGARCH","exclosures","PP",8.26404155659346,1,23,"150.13",7,0.95,150,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","nbsGARCH","exclosures","PP",5.42763851343045,0,16,"150.13",7,0.95,150,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","nbsGARCH","exclosures","PP",4.12099717888653,0,15,"150.13",7,0.95,150,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","nbsGARCH","exclosures","PP",3.9350820651868,0,14,"150.13",7,0.95,150,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","nbsGARCH","exclosures","PP",4.65270622628435,0,16,"150.13",7,0.95,150,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","nbsGARCH","exclosures","PP",6.31324118703073,0,21,"150.13",7,0.95,150,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","nbsGARCH","exclosures","PP",9.52267696077651,0,32,"150.13",7,0.95,150,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","nbsGARCH","exclosures","PP",13.8232315547836,0,45,"150.13",7,0.95,150,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","nbsGARCH","exclosures","PP",18.4017583679173,1,65,"150.13",7,0.95,150,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","nbsGARCH","exclosures","PP",20.956469483088,1,72,"150.13",7,0.95,150,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","nbsGARCH","exclosures","PP",19.7975258415322,1,68,"150.13",7,0.95,150,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","nbsGARCH","exclosures","PP",15.5454365717675,0,50,"150.13",7,0.95,150,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","nbsGARCH","exclosures","PP",10.8655395185819,0,37,"150.13",7,0.95,150,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","nbsGARCH","exclosures","PP",7.32284997158362,0,28,"150.13",7,0.95,150,NA,537,217,525,524,537,12,NA,NA
