"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-08-06",2,2020,"abundance","AutoArima","all","SH",0.613401130065559,-4.76332289286655,5.99012515299766,"1075.19",44,0.95,1075,NA,528,217,533,528,545,-5,NA,NA
"2020-08-06",3,2020,"abundance","AutoArima","all","SH",0.816195675577515,-6.06563737537935,7.69802872653438,"1075.19",44,0.95,1075,NA,529,217,533,528,545,-4,NA,NA
"2020-08-06",4,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,530,217,533,528,545,-3,NA,NA
"2020-08-06",5,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,531,217,533,528,545,-2,NA,NA
"2020-08-06",6,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,532,217,533,528,545,-1,NA,NA
"2020-08-06",7,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,533,217,533,528,545,0,NA,NA
"2020-08-06",8,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,534,217,533,528,545,1,NA,NA
"2020-08-06",9,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,535,217,533,528,545,2,NA,NA
"2020-08-06",10,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,536,217,533,528,545,3,NA,NA
"2020-08-06",11,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,537,217,533,528,545,4,NA,NA
"2020-08-06",12,2020,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,538,217,533,528,545,5,NA,NA
"2020-08-06",1,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,539,217,533,528,545,6,NA,NA
"2020-08-06",2,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,540,217,533,528,545,7,NA,NA
"2020-08-06",3,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,541,217,533,528,545,8,NA,NA
"2020-08-06",4,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,542,217,533,528,545,9,NA,NA
"2020-08-06",5,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,543,217,533,528,545,10,NA,NA
"2020-08-06",6,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,544,217,533,528,545,11,NA,NA
"2020-08-06",7,2021,"abundance","AutoArima","all","SH",1.33740938889867,-6.51110081750952,9.18591959530685,"1075.19",44,0.95,1075,NA,545,217,533,528,545,12,NA,NA
