"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","all","PM",1.80596443742524e-41,-5.17669554544963,5.17669554544963,"1877.13",73,0.95,1877,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","all","PM",1.80596443742524e-41,-7.26966340424935,7.26966340424935,"1877.13",73,0.95,1877,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-8.88244534190256,8.88244534190256,"1877.13",73,0.95,1877,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-10.2443967363965,10.2443967363965,"1877.13",73,0.95,1877,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-11.4454136549753,11.4454136549753,"1877.13",73,0.95,1877,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-12.5318523361193,12.5318523361193,"1877.13",73,0.95,1877,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-13.5313396312081,13.5313396312081,"1877.13",73,0.95,1877,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-14.4619148613145,14.4619148613145,"1877.13",73,0.95,1877,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-15.3361276304259,15.3361276304259,"1877.13",73,0.95,1877,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-16.1631259333557,16.1631259333557,"1877.13",73,0.95,1877,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-16.9498220987219,16.9498220987219,"1877.13",73,0.95,1877,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","all","PM",1.80596443742524e-41,-17.7015902793824,17.7015902793824,"1877.13",73,0.95,1877,NA,560,217,548,549,560,12,NA,NA
