"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","exclosures","total",3.69259469785723,0,8,0.95,486,"486.21",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","pevGARCH","exclosures","total",5.33140640593389,1,12,0.95,486,"486.21",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","pevGARCH","exclosures","total",7.58398140033255,1,17,0.95,486,"486.21",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","pevGARCH","exclosures","total",9.71419865288882,1,21,0.95,486,"486.21",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","pevGARCH","exclosures","total",12.6484820916565,2,25,0.95,486,"486.21",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","pevGARCH","exclosures","total",18.75146875775,4,34,0.95,486,"486.21",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","pevGARCH","exclosures","total",22.3383971651471,6,40,0.95,486,"486.21",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","pevGARCH","exclosures","total",25.7491455984883,7,45,0.95,486,"486.21",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","pevGARCH","exclosures","total",27.8949334200923,9,49,0.95,486,"486.21",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","pevGARCH","exclosures","total",28.3703140529835,9,49,0.95,486,"486.21",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","pevGARCH","exclosures","total",27.3237413340248,9,47,0.95,486,"486.21",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","pevGARCH","exclosures","total",24.0997860418018,8,43,0.95,486,"486.21",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","pevGARCH","exclosures","total",21.5801168729176,7,38,0.95,486,"486.21",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
