"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","simplexEDM","controls","NA",0.0270270270270271,-0.341245855159198,0.395299909213252,0.95,1439,"1439.05",,528,2020-12-17,2,2020,57,217,538,528,550,-10,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,529,2020-12-17,3,2020,57,217,538,528,550,-9,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,530,2020-12-17,4,2020,57,217,538,528,550,-8,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,531,2020-12-17,5,2020,57,217,538,528,550,-7,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,532,2020-12-17,6,2020,57,217,538,528,550,-6,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,533,2020-12-17,7,2020,57,217,538,528,550,-5,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,534,2020-12-17,8,2020,57,217,538,528,550,-4,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,535,2020-12-17,9,2020,57,217,538,528,550,-3,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,536,2020-12-17,10,2020,57,217,538,528,550,-2,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,537,2020-12-17,11,2020,57,217,538,528,550,-1,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,538,2020-12-17,12,2020,57,217,538,528,550,0,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,539,2020-12-17,1,2021,57,217,538,528,550,1,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,540,2020-12-17,2,2021,57,217,538,528,550,2,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,541,2020-12-17,3,2021,57,217,538,528,550,3,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,542,2020-12-17,4,2021,57,217,538,528,550,4,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,543,2020-12-17,5,2021,57,217,538,528,550,5,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,544,2020-12-17,6,2021,57,217,538,528,550,6,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,545,2020-12-17,7,2021,57,217,538,528,550,7,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,546,2020-12-17,8,2021,57,217,538,528,550,8,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,547,2020-12-17,9,2021,57,217,538,528,550,9,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,548,2020-12-17,10,2021,57,217,538,528,550,10,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,549,2020-12-17,11,2021,57,217,538,528,550,11,,
"abundance","simplexEDM","controls","NA",0.0270270270270272,-0.341245855159198,0.395299909213253,0.95,1439,"1439.05",,550,2020-12-17,12,2021,57,217,538,528,550,12,,
