"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","AutoArima","all","DO",5,-5.10063705640849,15.1006370564085,"859.3",36,0.95,859,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","AutoArima","all","DO",5,-9.28445791378114,19.2844579137811,"859.3",36,0.95,859,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","AutoArima","all","DO",5,-12.4948165705124,22.4948165705124,"859.3",36,0.95,859,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","AutoArima","all","DO",5,-15.201274112817,25.201274112817,"859.3",36,0.95,859,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","AutoArima","all","DO",5,-17.5857110741828,27.5857110741828,"859.3",36,0.95,859,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","AutoArima","all","DO",5,-19.7414068652483,29.7414068652483,"859.3",36,0.95,859,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","AutoArima","all","DO",5,-21.7237737345803,31.7237737345803,"859.3",36,0.95,859,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","AutoArima","all","DO",5,-23.5689158275623,33.5689158275623,"859.3",36,0.95,859,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","AutoArima","all","DO",5,-25.3019111692255,35.3019111692255,"859.3",36,0.95,859,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","AutoArima","all","DO",5,-26.9410189169495,36.9410189169495,"859.3",36,0.95,859,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","AutoArima","all","DO",5,-28.5000232596668,38.5000232596668,"859.3",36,0.95,859,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","AutoArima","all","DO",5,-29.9896331410249,39.9896331410249,"859.3",36,0.95,859,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","AutoArima","all","DO",5,-31.4183648217325,41.4183648217325,"859.3",36,0.95,859,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","AutoArima","all","DO",5,-32.7931232532334,42.7931232532334,"859.3",36,0.95,859,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","AutoArima","all","DO",5,-34.1195991055556,44.1195991055556,"859.3",36,0.95,859,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","AutoArima","all","DO",5,-35.4025482256339,45.4025482256339,"859.3",36,0.95,859,NA,543,217,531,528,543,12,NA,NA
