"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-30",2,2020,"abundance","pevGARCH","all","PL",0.420477447238173,0,2,"1069.12",43,0.95,1069,NA,528,217,533,528,545,-5,NA,NA
"2020-07-30",3,2020,"abundance","pevGARCH","all","PL",0.53335198207219,0,2,"1069.12",43,0.95,1069,NA,529,217,533,528,545,-4,NA,NA
"2020-07-30",4,2020,"abundance","pevGARCH","all","PL",0.528331258318403,0,2,"1069.12",43,0.95,1069,NA,530,217,533,528,545,-3,NA,NA
"2020-07-30",5,2020,"abundance","pevGARCH","all","PL",0.449449491623788,0,2,"1069.12",43,0.95,1069,NA,531,217,533,528,545,-2,NA,NA
"2020-07-30",6,2020,"abundance","pevGARCH","all","PL",0.35434429656927,0,2,"1069.12",43,0.95,1069,NA,532,217,533,528,545,-1,NA,NA
"2020-07-30",7,2020,"abundance","pevGARCH","all","PL",0.340008135275423,0,2,"1069.12",43,0.95,1069,NA,533,217,533,528,545,0,NA,NA
"2020-07-30",8,2020,"abundance","pevGARCH","all","PL",0.346898845318792,0,2,"1069.12",43,0.95,1069,NA,534,217,533,528,545,1,NA,NA
"2020-07-30",9,2020,"abundance","pevGARCH","all","PL",0.361100143885879,0,2,"1069.12",43,0.95,1069,NA,535,217,533,528,545,2,NA,NA
"2020-07-30",10,2020,"abundance","pevGARCH","all","PL",0.433467897352472,0,2,"1069.12",43,0.95,1069,NA,536,217,533,528,545,3,NA,NA
"2020-07-30",11,2020,"abundance","pevGARCH","all","PL",0.544949698868955,0,2,"1069.12",43,0.95,1069,NA,537,217,533,528,545,4,NA,NA
"2020-07-30",12,2020,"abundance","pevGARCH","all","PL",0.614635696619922,0,2,"1069.12",43,0.95,1069,NA,538,217,533,528,545,5,NA,NA
"2020-07-30",1,2021,"abundance","pevGARCH","all","PL",0.634838116560362,0,3,"1069.12",43,0.95,1069,NA,539,217,533,528,545,6,NA,NA
"2020-07-30",2,2021,"abundance","pevGARCH","all","PL",0.558076658966434,0,3,"1069.12",43,0.95,1069,NA,540,217,533,528,545,7,NA,NA
"2020-07-30",3,2021,"abundance","pevGARCH","all","PL",0.534697820011332,0,3,"1069.12",43,0.95,1069,NA,541,217,533,528,545,8,NA,NA
"2020-07-30",4,2021,"abundance","pevGARCH","all","PL",0.531333762475428,0,2,"1069.12",43,0.95,1069,NA,542,217,533,528,545,9,NA,NA
"2020-07-30",5,2021,"abundance","pevGARCH","all","PL",0.490887550000755,0,2,"1069.12",43,0.95,1069,NA,543,217,533,528,545,10,NA,NA
"2020-07-30",6,2021,"abundance","pevGARCH","all","PL",0.47787169171802,0,2,"1069.12",43,0.95,1069,NA,544,217,533,528,545,11,NA,NA
"2020-07-30",7,2021,"abundance","pevGARCH","all","PL",0.473699740019599,0,2,"1069.12",43,0.95,1069,NA,545,217,533,528,545,12,NA,NA
