"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","pevGARCH","all","PP",2.92691991340183,0,6,"880.14",36,0.95,880,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","pevGARCH","all","PP",8.27160611695425,2,16,"880.14",36,0.95,880,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","pevGARCH","all","PP",14.8650504255183,5,25,"880.14",36,0.95,880,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","pevGARCH","all","PP",27.289959514465,12,43,"880.14",36,0.95,880,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","pevGARCH","all","PP",53.8226220091394,30,76,"880.14",36,0.95,880,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","pevGARCH","all","PP",75.7356787473033,46,104,"880.14",36,0.95,880,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","pevGARCH","all","PP",85.9060198034703,58,111,"880.14",36,0.95,880,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","pevGARCH","all","PP",91.5538087287175,64,119,"880.14",36,0.95,880,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","pevGARCH","all","PP",75.4980941754502,54,98,"880.14",36,0.95,880,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","pevGARCH","all","PP",50.8865281810653,34,68,"880.14",36,0.95,880,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","pevGARCH","all","PP",39.3487663300617,24,54,"880.14",36,0.95,880,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","pevGARCH","all","PP",35.9065032484889,22,51,"880.14",36,0.95,880,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","pevGARCH","all","PP",34.6860876681133,20,50,"880.14",36,0.95,880,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","pevGARCH","all","PP",31.3470234261281,17,46,"880.14",36,0.95,880,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","pevGARCH","all","PP",28.0697484591969,15,41,"880.14",36,0.95,880,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","pevGARCH","all","PP",24.9501037227256,13,37,"880.14",36,0.95,880,NA,543,217,531,528,543,12,NA,NA
