"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-10-29",2,2020,"abundance","nbsGARCH","controls","PF",0.337065268071711,0,2,"1364.10",54,0.95,1364,NA,528,217,536,528,548,-8,NA,NA
"2020-10-29",3,2020,"abundance","nbsGARCH","controls","PF",0.495011730344432,0,2,"1364.10",54,0.95,1364,NA,529,217,536,528,548,-7,NA,NA
"2020-10-29",4,2020,"abundance","nbsGARCH","controls","PF",0.612398105965133,0,4,"1364.10",54,0.95,1364,NA,530,217,536,528,548,-6,NA,NA
"2020-10-29",5,2020,"abundance","nbsGARCH","controls","PF",0.713181058629405,0,4,"1364.10",54,0.95,1364,NA,531,217,536,528,548,-5,NA,NA
"2020-10-29",6,2020,"abundance","nbsGARCH","controls","PF",0.787220902107842,0,4,"1364.10",54,0.95,1364,NA,532,217,536,528,548,-4,NA,NA
"2020-10-29",7,2020,"abundance","nbsGARCH","controls","PF",0.809951803841473,0,5,"1364.10",54,0.95,1364,NA,533,217,536,528,548,-3,NA,NA
"2020-10-29",8,2020,"abundance","nbsGARCH","controls","PF",0.773059522773718,0,4,"1364.10",54,0.95,1364,NA,534,217,536,528,548,-2,NA,NA
"2020-10-29",9,2020,"abundance","nbsGARCH","controls","PF",0.689570921385859,0,4,"1364.10",54,0.95,1364,NA,535,217,536,528,548,-1,NA,NA
"2020-10-29",10,2020,"abundance","nbsGARCH","controls","PF",0.595295792827801,0,4,"1364.10",54,0.95,1364,NA,536,217,536,528,548,0,NA,NA
"2020-10-29",11,2020,"abundance","nbsGARCH","controls","PF",0.515983795373527,0,3,"1364.10",54,0.95,1364,NA,537,217,536,528,548,1,NA,NA
"2020-10-29",12,2020,"abundance","nbsGARCH","controls","PF",0.468362430053301,0,3,"1364.10",54,0.95,1364,NA,538,217,536,528,548,2,NA,NA
"2020-10-29",1,2021,"abundance","nbsGARCH","controls","PF",0.45526219366117,0,2,"1364.10",54,0.95,1364,NA,539,217,536,528,548,3,NA,NA
"2020-10-29",2,2021,"abundance","nbsGARCH","controls","PF",0.474800293422104,0,2,"1364.10",54,0.95,1364,NA,540,217,536,528,548,4,NA,NA
"2020-10-29",3,2021,"abundance","nbsGARCH","controls","PF",0.525772797270446,0,2,"1364.10",54,0.95,1364,NA,541,217,536,528,548,5,NA,NA
"2020-10-29",4,2021,"abundance","nbsGARCH","controls","PF",0.601272506299647,0,4,"1364.10",54,0.95,1364,NA,542,217,536,528,548,6,NA,NA
"2020-10-29",5,2021,"abundance","nbsGARCH","controls","PF",0.69077156276356,0,3,"1364.10",54,0.95,1364,NA,543,217,536,528,548,7,NA,NA
"2020-10-29",6,2021,"abundance","nbsGARCH","controls","PF",0.769514552546453,0,4,"1364.10",54,0.95,1364,NA,544,217,536,528,548,8,NA,NA
"2020-10-29",7,2021,"abundance","nbsGARCH","controls","PF",0.81059305602774,0,4,"1364.10",54,0.95,1364,NA,545,217,536,528,548,9,NA,NA
"2020-10-29",8,2021,"abundance","nbsGARCH","controls","PF",0.79467945011073,0,4,"1364.10",54,0.95,1364,NA,546,217,536,528,548,10,NA,NA
"2020-10-29",9,2021,"abundance","nbsGARCH","controls","PF",0.724444857908813,0,4,"1364.10",54,0.95,1364,NA,547,217,536,528,548,11,NA,NA
"2020-10-29",10,2021,"abundance","nbsGARCH","controls","PF",0.630051653042173,0,4,"1364.10",54,0.95,1364,NA,548,217,536,528,548,12,NA,NA
