"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-23",1,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.02639215972239,1.0263932471678,"365.12",17,0.95,365,NA,527,217,526,527,538,1,NA,NA
"2020-01-23",2,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.07717153741542,1.07717262486083,"365.12",17,0.95,365,NA,528,217,526,527,538,2,NA,NA
"2020-01-23",3,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.12566255111586,1.12566363856128,"365.12",17,0.95,365,NA,529,217,526,527,538,3,NA,NA
"2020-01-23",4,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.17214923927418,1.1721503267196,"365.12",17,0.95,365,NA,530,217,526,527,538,4,NA,NA
"2020-01-23",5,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.21686133195496,1.21686241940037,"365.12",17,0.95,365,NA,531,217,526,527,538,5,NA,NA
"2020-01-23",6,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.25998776383252,1.25998885127793,"365.12",17,0.95,365,NA,532,217,526,527,538,6,NA,NA
"2020-01-23",7,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.30168614894723,1.30168723639264,"365.12",17,0.95,365,NA,533,217,526,527,538,7,NA,NA
"2020-01-23",8,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.34208960100383,1.34209068844925,"365.12",17,0.95,365,NA,534,217,526,527,538,8,NA,NA
"2020-01-23",9,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.38131175524166,1.38131284268707,"365.12",17,0.95,365,NA,535,217,526,527,538,9,NA,NA
"2020-01-23",10,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.41945053960786,1.41945162705328,"365.12",17,0.95,365,NA,536,217,526,527,538,10,NA,NA
"2020-01-23",11,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.45659105609738,1.45659214354279,"365.12",17,0.95,365,NA,537,217,526,527,538,11,NA,NA
"2020-01-23",12,2020,"abundance","ESSS","controls","PM",5.43722705785739e-07,-1.49280781616967,1.49280890361508,"365.12",17,0.95,365,NA,538,217,526,527,538,12,NA,NA
