"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","NaiveArima","controls","PF",0,-2.83157448275645,2.83157448275645,"1946.10",75,0.95,1946,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","NaiveArima","controls","PF",0,-4.00445103638376,4.00445103638376,"1946.10",75,0.95,1946,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","NaiveArima","controls","PF",0,-4.90443086954974,4.90443086954974,"1946.10",75,0.95,1946,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","NaiveArima","controls","PF",0,-5.66314896551291,5.66314896551291,"1946.10",75,0.95,1946,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","PF",0,-6.33159302679724,6.33159302679724,"1946.10",75,0.95,1946,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","NaiveArima","controls","PF",0,-6.93591265143852,6.93591265143852,"1946.10",75,0.95,1946,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","NaiveArima","controls","PF",0,-7.49164190012993,7.49164190012993,"1946.10",75,0.95,1946,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","NaiveArima","controls","PF",0,-8.00890207276752,8.00890207276752,"1946.10",75,0.95,1946,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","NaiveArima","controls","PF",0,-8.49472344826936,8.49472344826936,"1946.10",75,0.95,1946,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","NaiveArima","controls","PF",0,-8.95422472992357,8.95422472992357,"1946.10",75,0.95,1946,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","NaiveArima","controls","PF",0,-9.39127012524782,9.39127012524782,"1946.10",75,0.95,1946,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","NaiveArima","controls","PF",0,-9.80886173909948,9.80886173909948,"1946.10",75,0.95,1946,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","NaiveArima","controls","PF",0,-10.2093869878738,10.2093869878738,"1946.10",75,0.95,1946,NA,562,217,550,550,562,12,NA,NA
