"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","jags_RW","all","DO",3.631,0.811,6.932,"1885.3",73,0.95,1885,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","jags_RW","all","DO",5.797,0,19.114,"1885.3",73,0.95,1885,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","jags_RW","all","DO",9.403,0,35.162,"1885.3",73,0.95,1885,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","jags_RW","all","DO",15.377,0,58.874,"1885.3",73,0.95,1885,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","jags_RW","all","DO",22.19,0,85.483,"1885.3",73,0.95,1885,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","all","DO",30.143,0,125.737,"1885.3",73,0.95,1885,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","jags_RW","all","DO",39.63,0,175.71,"1885.3",73,0.95,1885,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","jags_RW","all","DO",48.827,0,239.544,"1885.3",73,0.95,1885,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","jags_RW","all","DO",57.785,0,301.354,"1885.3",73,0.95,1885,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","jags_RW","all","DO",65.709,0,376.163,"1885.3",73,0.95,1885,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","jags_RW","all","DO",72.333,0,457.435,"1885.3",73,0.95,1885,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","jags_RW","all","DO",79.415,0,527.232,"1885.3",73,0.95,1885,NA,560,217,548,549,560,12,NA,NA
