"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-10",11,2019,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-1.34469491650273,1.34469491650273,"297.18",14,0.95,297,NA,525,217,526,525,538,-1,NA,NA
"2020-01-10",12,2019,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-1.8021653800002,1.8021653800002,"297.18",14,0.95,297,NA,526,217,526,525,538,0,NA,NA
"2020-01-10",1,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-2.1650394211825,2.1650394211825,"297.18",14,0.95,297,NA,527,217,526,525,538,1,NA,NA
"2020-01-10",2,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-2.47527601161512,2.47527601161512,"297.18",14,0.95,297,NA,528,217,526,525,538,2,NA,NA
"2020-01-10",3,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-2.75074298546416,2.75074298546416,"297.18",14,0.95,297,NA,529,217,526,525,538,3,NA,NA
"2020-01-10",4,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.00103025817522,3.00103025817522,"297.18",14,0.95,297,NA,530,217,526,525,538,4,NA,NA
"2020-01-10",5,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.23199292215906,3.23199292215906,"297.18",14,0.95,297,NA,531,217,526,525,538,5,NA,NA
"2020-01-10",6,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.4475170612035,3.4475170612035,"297.18",14,0.95,297,NA,532,217,526,525,538,6,NA,NA
"2020-01-10",7,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.65033827551533,3.65033827551533,"297.18",14,0.95,297,NA,533,217,526,525,538,7,NA,NA
"2020-01-10",8,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-3.8424686289019,3.8424686289019,"297.18",14,0.95,297,NA,534,217,526,525,538,8,NA,NA
"2020-01-10",9,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.02543920616101,4.02543920616101,"297.18",14,0.95,297,NA,535,217,526,525,538,9,NA,NA
"2020-01-10",10,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.20044717154034,4.20044717154034,"297.18",14,0.95,297,NA,536,217,526,525,538,10,NA,NA
"2020-01-10",11,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.36844961963672,4.36844961963672,"297.18",14,0.95,297,NA,537,217,526,525,538,11,NA,NA
"2020-01-10",12,2020,"abundance","ESSS","exclosures","SH",1.80601617955618e-30,-4.53022601176886,4.53022601176886,"297.18",14,0.95,297,NA,538,217,526,525,538,12,NA,NA
