"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-14",2,2020,"abundance","AutoArima","all","SO",0.0116862018881894,-0.355090479151783,0.378462882928162,"1441.20",58,0.95,1441,NA,528,217,539,528,551,-11,NA,NA
"2021-01-14",3,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,529,217,539,528,551,-10,NA,NA
"2021-01-14",4,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,530,217,539,528,551,-9,NA,NA
"2021-01-14",5,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,531,217,539,528,551,-8,NA,NA
"2021-01-14",6,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,532,217,539,528,551,-7,NA,NA
"2021-01-14",7,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,533,217,539,528,551,-6,NA,NA
"2021-01-14",8,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,534,217,539,528,551,-5,NA,NA
"2021-01-14",9,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,535,217,539,528,551,-4,NA,NA
"2021-01-14",10,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,536,217,539,528,551,-3,NA,NA
"2021-01-14",11,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,537,217,539,528,551,-2,NA,NA
"2021-01-14",12,2020,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,538,217,539,528,551,-1,NA,NA
"2021-01-14",1,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,539,217,539,528,551,0,NA,NA
"2021-01-14",2,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,540,217,539,528,551,1,NA,NA
"2021-01-14",3,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,541,217,539,528,551,2,NA,NA
"2021-01-14",4,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,542,217,539,528,551,3,NA,NA
"2021-01-14",5,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,543,217,539,528,551,4,NA,NA
"2021-01-14",6,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,544,217,539,528,551,5,NA,NA
"2021-01-14",7,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,545,217,539,528,551,6,NA,NA
"2021-01-14",8,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,546,217,539,528,551,7,NA,NA
"2021-01-14",9,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,547,217,539,528,551,8,NA,NA
"2021-01-14",10,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,548,217,539,528,551,9,NA,NA
"2021-01-14",11,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,549,217,539,528,551,10,NA,NA
"2021-01-14",12,2021,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,550,217,539,528,551,11,NA,NA
"2021-01-14",1,2022,"abundance","AutoArima","all","SO",0.0116402896381976,-0.355139222014326,0.378419801290721,"1441.20",58,0.95,1441,NA,551,217,539,528,551,12,NA,NA
