"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","AutoArima","all","PP",97.0272236317413,40.5026055259697,153.551841737513,"2017.14",78,0.95,2017,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","AutoArima","all","PP",85.5683540460581,7.22378696137257,163.912921130744,"2017.14",78,0.95,2017,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","AutoArima","all","PP",76.0136496248411,-14.4715859781734,166.498885227856,"2017.14",78,0.95,2017,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","PP",69.9054021746099,-26.3293664181039,166.140170767324,"2017.14",78,0.95,2017,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.0796144952267,164.811772580474,"2017.14",78,0.95,2017,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.2320313583553,164.964189443603,"2017.14",78,0.95,2017,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.3842129728379,165.116371058085,"2017.14",78,0.95,2017,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.536160424611,165.268318509859,"2017.14",78,0.95,2017,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.6878747912821,165.42003287653,"2017.14",78,0.95,2017,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.8393571422187,165.571515227466,"2017.14",78,0.95,2017,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","AutoArima","all","PP",66.3660790426237,-32.9906085386365,165.722766623884,"2017.14",78,0.95,2017,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","AutoArima","all","PP",66.3660790426237,-33.1416300336857,165.873788118933,"2017.14",78,0.95,2017,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","AutoArima","all","PP",66.3660790426237,-33.2924226725372,166.024580757785,"2017.14",78,0.95,2017,NA,563,217,551,551,563,12,NA,NA
