"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","jags_RW","all","PP",1.585,0.023,3.844,0.95,472,"472.15",,527,2020-02-06,1,2020,21,217,527,527,539,0,,
"abundance","jags_RW","all","PP",6.678,0,25.862,0.95,472,"472.15",,528,2020-02-06,2,2020,21,217,527,527,539,1,,
"abundance","jags_RW","all","PP",20.57,0,75.455,0.95,472,"472.15",,529,2020-02-06,3,2020,21,217,527,527,539,2,,
"abundance","jags_RW","all","PP",41.581,0,180.862,0.95,472,"472.15",,530,2020-02-06,4,2020,21,217,527,527,539,3,,
"abundance","jags_RW","all","PP",60.305,0,358.507,0.95,472,"472.15",,531,2020-02-06,5,2020,21,217,527,527,539,4,,
"abundance","jags_RW","all","PP",78.354,0,567.493,0.95,472,"472.15",,532,2020-02-06,6,2020,21,217,527,527,539,5,,
"abundance","jags_RW","all","PP",96.063,0,896.22,0.95,472,"472.15",,533,2020-02-06,7,2020,21,217,527,527,539,6,,
"abundance","jags_RW","all","PP",108.601,0,1110.67,0.95,472,"472.15",,534,2020-02-06,8,2020,21,217,527,527,539,7,,
"abundance","jags_RW","all","PP",120.169,0,1176.9,0.95,472,"472.15",,535,2020-02-06,9,2020,21,217,527,527,539,8,,
"abundance","jags_RW","all","PP",128.364,0,1176.9,0.95,472,"472.15",,536,2020-02-06,10,2020,21,217,527,527,539,9,,
"abundance","jags_RW","all","PP",134.689,0,1176.9,0.95,472,"472.15",,537,2020-02-06,11,2020,21,217,527,527,539,10,,
"abundance","jags_RW","all","PP",140.363,0,1176.9,0.95,472,"472.15",,538,2020-02-06,12,2020,21,217,527,527,539,11,,
"abundance","jags_RW","all","PP",144.28,0,1176.9,0.95,472,"472.15",,539,2020-02-06,1,2021,21,217,527,527,539,12,,
