"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PL",0.0120211164994505,0,0,0.95,1365,"1365.12",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","nbsGARCH","exclosures","PL",0.0125642551176976,0,0,0.95,1365,"1365.12",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","nbsGARCH","exclosures","PL",0.00951446862147746,0,0,0.95,1365,"1365.12",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","nbsGARCH","exclosures","PL",0.00937828369823177,0,0,0.95,1365,"1365.12",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","nbsGARCH","exclosures","PL",0.0131125709051849,0,0,0.95,1365,"1365.12",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","nbsGARCH","exclosures","PL",0.0206971726740179,0,1,0.95,1365,"1365.12",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","nbsGARCH","exclosures","PL",0.0365750418503133,0,1,0.95,1365,"1365.12",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","nbsGARCH","exclosures","PL",0.0593947767652547,0,1,0.95,1365,"1365.12",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","nbsGARCH","exclosures","PL",0.0853770011806734,0,1,0.95,1365,"1365.12",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","nbsGARCH","exclosures","PL",0.085816583807589,0,1,0.95,1365,"1365.12",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","nbsGARCH","exclosures","PL",0.0728162303331465,0,1,0.95,1365,"1365.12",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","nbsGARCH","exclosures","PL",0.0420336748221967,0,1,0.95,1365,"1365.12",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","nbsGARCH","exclosures","PL",0.0247603584027024,0,0,0.95,1365,"1365.12",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","nbsGARCH","exclosures","PL",0.0169917183506007,0,0,0.95,1365,"1365.12",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","nbsGARCH","exclosures","PL",0.0225389374776787,0,0,0.95,1365,"1365.12",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","nbsGARCH","exclosures","PL",0.0321366375582476,0,0,0.95,1365,"1365.12",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","nbsGARCH","exclosures","PL",0.0405455817991468,0,1,0.95,1365,"1365.12",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","nbsGARCH","exclosures","PL",0.0516213564665371,0,1,0.95,1365,"1365.12",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","nbsGARCH","exclosures","PL",0.0529008419957868,0,1,0.95,1365,"1365.12",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","nbsGARCH","exclosures","PL",0.0480080147125969,0,1,0.95,1365,"1365.12",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","nbsGARCH","exclosures","PL",0.0354261560291619,0,1,0.95,1365,"1365.12",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
