"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-19",10,2019,"abundance","jags_RW","controls","OL",0.333,0.007,0.914,"164.6",8,0.95,164,NA,524,217,525,524,537,-1,NA,NA
"2019-12-19",11,2019,"abundance","jags_RW","controls","OL",0.38,0,1.157,"164.6",8,0.95,164,NA,525,217,525,524,537,0,NA,NA
"2019-12-19",12,2019,"abundance","jags_RW","controls","OL",0.431,0,1.436,"164.6",8,0.95,164,NA,526,217,525,524,537,1,NA,NA
"2019-12-19",1,2020,"abundance","jags_RW","controls","OL",0.484,0,1.701,"164.6",8,0.95,164,NA,527,217,525,524,537,2,NA,NA
"2019-12-19",2,2020,"abundance","jags_RW","controls","OL",0.549,0,1.931,"164.6",8,0.95,164,NA,528,217,525,524,537,3,NA,NA
"2019-12-19",3,2020,"abundance","jags_RW","controls","OL",0.622,0,2.217,"164.6",8,0.95,164,NA,529,217,525,524,537,4,NA,NA
"2019-12-19",4,2020,"abundance","jags_RW","controls","OL",0.701,0,2.584,"164.6",8,0.95,164,NA,530,217,525,524,537,5,NA,NA
"2019-12-19",5,2020,"abundance","jags_RW","controls","OL",0.79,0,2.976,"164.6",8,0.95,164,NA,531,217,525,524,537,6,NA,NA
"2019-12-19",6,2020,"abundance","jags_RW","controls","OL",0.893,0,3.347,"164.6",8,0.95,164,NA,532,217,525,524,537,7,NA,NA
"2019-12-19",7,2020,"abundance","jags_RW","controls","OL",0.995,0,3.761,"164.6",8,0.95,164,NA,533,217,525,524,537,8,NA,NA
"2019-12-19",8,2020,"abundance","jags_RW","controls","OL",1.12,0,4.166,"164.6",8,0.95,164,NA,534,217,525,524,537,9,NA,NA
"2019-12-19",9,2020,"abundance","jags_RW","controls","OL",1.228,0,4.538,"164.6",8,0.95,164,NA,535,217,525,524,537,10,NA,NA
"2019-12-19",10,2020,"abundance","jags_RW","controls","OL",1.338,0,5.109,"164.6",8,0.95,164,NA,536,217,525,524,537,11,NA,NA
"2019-12-19",11,2020,"abundance","jags_RW","controls","OL",1.478,0,5.484,"164.6",8,0.95,164,NA,537,217,525,524,537,12,NA,NA
